719.000,124.000,457.000,280.000
709.817,110.927,451.568,283.721
708.700,109.016,450.248,285.048
705.888,113.587,451.549,284.221
710.967,114.288,448.497,282.307
713.041,113.620,448.235,283.128
712.387,113.517,447.462,284.376
714.634,112.326,449.383,285.155
713.086,110.491,447.261,286.397
713.640,106.532,447.194,288.734
713.172,117.973,446.556,283.583
714.731,110.241,445.471,286.341
713.518,105.321,445.940,289.147
713.248,109.904,446.925,287.442
714.767,107.322,445.821,289.181
712.102,112.818,443.682,285.902
714.273,117.078,444.211,282.802
714.676,109.809,443.855,285.846
713.156,108.691,444.977,287.456
710.216,112.712,446.660,285.611
713.133,112.898,446.936,284.951
714.602,112.298,448.290,285.822
713.956,111.751,449.999,285.634
713.565,108.681,449.562,287.763
711.307,110.105,449.516,286.544
712.512,110.290,446.201,287.801
712.452,110.104,445.411,287.419
713.497,111.654,444.100,286.240
714.482,108.927,444.495,287.663
711.886,110.862,445.859,286.412
713.327,112.580,444.885,284.792
715.489,110.168,444.411,286.323
714.657,107.074,442.968,288.332
713.332,108.254,447.331,289.822
714.651,109.402,446.274,288.830
715.599,107.847,445.941,289.263
711.286,111.233,446.401,286.240
714.818,109.607,445.297,287.710
720.059,107.674,444.293,289.643
717.449,108.973,447.295,288.179
714.726,113.362,448.410,288.056
715.342,110.008,448.362,288.108
718.577,107.638,447.027,289.753
717.301,109.590,449.620,288.264
717.354,106.983,450.705,291.665
716.061,107.153,451.307,293.069
716.558,106.074,450.155,293.483
715.626,110.538,450.684,290.425
717.426,109.309,449.145,289.294
715.658,107.646,451.198,291.902
717.469,109.036,451.338,290.784
716.535,104.373,450.710,293.411
716.323,111.688,450.661,289.120
718.308,105.666,449.881,291.769
715.486,110.210,451.285,288.659
715.275,110.540,448.664,287.549
719.178,111.111,446.325,287.386
719.404,107.804,445.613,291.169
719.284,108.241,446.974,291.689
717.810,106.869,449.954,293.167
717.093,106.591,449.802,293.229
717.222,105.495,450.818,294.195
715.297,108.940,451.317,292.229
717.304,106.214,451.563,291.594
717.019,110.260,449.807,289.699
718.598,111.153,448.724,288.721
721.124,108.625,448.483,289.480
716.849,104.049,449.270,292.179
716.294,107.615,451.259,289.366
717.955,108.789,450.412,289.182
719.605,107.693,449.581,291.458
719.340,108.466,447.215,291.450
720.430,107.074,447.991,292.817
719.521,108.370,446.562,291.802
719.557,107.369,448.207,293.055
719.520,105.396,447.008,293.897
717.383,108.773,450.180,291.935
719.444,107.630,450.952,291.558
720.338,107.029,449.424,291.526
719.531,107.273,448.844,291.785
719.208,110.129,447.145,290.577
720.694,105.831,448.399,292.463
719.085,108.483,449.823,290.951
718.580,104.667,448.978,293.087
718.017,107.764,451.086,291.616
719.432,102.871,448.885,294.363
718.970,109.380,449.818,289.707
720.090,104.429,450.250,292.953
716.451,111.569,451.288,289.142
716.776,103.992,452.288,292.376
714.625,109.308,453.734,288.516
715.152,109.128,451.217,288.833
716.693,105.558,451.070,291.431
715.882,108.186,452.377,289.270
715.778,111.539,451.782,288.183
717.164,104.968,450.990,291.355
716.373,108.596,451.021,289.052
715.817,109.702,451.790,289.671
718.137,105.226,452.187,293.313
716.229,109.351,452.046,292.478
714.872,108.767,451.825,290.192
713.401,109.555,451.309,288.694
714.331,108.643,449.805,289.697
711.545,110.557,448.392,287.362
712.040,108.228,447.631,287.807
708.433,109.485,450.702,287.246
709.115,107.162,449.542,288.436
707.380,115.192,449.037,284.628
710.395,108.712,446.113,285.676
706.811,115.411,447.226,282.046
708.881,112.045,446.047,282.715
703.627,108.657,446.114,283.837
704.755,107.805,448.352,285.797
701.164,110.236,450.434,285.408
699.953,111.155,448.313,282.416
698.793,108.298,446.103,284.916
698.760,108.493,447.644,285.237
697.833,111.205,445.598,284.109
696.433,109.007,442.908,283.187
695.316,112.276,444.053,282.114
691.443,112.038,444.402,281.365
689.645,110.337,445.217,283.826
687.890,111.111,443.763,283.110
685.929,108.139,444.700,284.700
686.662,115.077,442.465,281.801
685.510,108.524,439.720,283.134
685.664,108.029,440.024,283.265
681.893,115.678,439.462,278.525
681.564,111.255,438.135,279.845
679.059,114.544,437.971,278.175
676.357,108.201,436.901,282.700
675.371,116.513,435.742,276.601
676.188,111.254,434.155,279.170
672.210,115.392,432.863,277.045
669.001,116.043,432.627,276.031
664.366,113.840,432.392,278.264
661.656,112.515,433.001,279.393
660.729,110.665,431.722,279.714
659.567,113.714,429.459,279.063
658.501,108.907,428.846,281.084
658.007,114.131,428.033,279.246
653.886,110.381,425.523,279.841
652.815,111.229,423.315,279.841
649.294,109.610,420.643,281.564
651.231,107.128,420.949,281.514
647.675,109.728,422.225,280.523
643.588,108.397,419.894,281.382
642.279,113.861,419.315,276.255
637.508,104.016,420.218,281.425
635.505,114.497,417.515,277.106
631.306,108.402,416.185,279.195
627.742,113.296,416.137,276.448
626.462,106.286,414.200,280.895
622.010,109.729,413.406,278.510
619.331,112.979,410.726,276.521
617.685,109.280,409.026,279.182
612.474,109.461,406.816,278.194
609.032,108.525,405.831,278.071
604.478,109.074,404.514,278.238
602.734,110.870,402.538,274.577
598.934,108.534,402.545,277.669
594.514,108.964,401.425,278.328
589.854,112.003,400.582,276.975
588.806,113.043,398.106,277.391
584.868,110.813,396.519,279.526
581.940,113.101,395.422,277.123
575.726,114.742,394.571,275.759
569.264,110.239,394.776,278.942
566.380,113.233,392.027,277.477
567.589,109.430,390.899,279.122
563.588,110.021,387.621,276.664
559.266,111.051,385.514,275.776
555.052,112.599,383.105,273.170
551.305,117.204,382.259,270.006
552.414,114.362,381.402,270.762
545.061,115.722,381.348,270.374
540.326,114.110,379.795,270.536
534.088,110.029,381.557,273.282
529.261,114.308,378.513,271.355
525.445,112.305,375.359,269.670
518.979,114.480,374.088,268.325
513.998,112.374,370.900,266.807
509.211,115.134,369.239,263.831
501.250,112.422,368.526,264.665
497.291,116.076,366.044,264.424
490.931,114.473,364.539,265.023
483.272,114.962,363.384,264.186
473.188,114.413,362.810,263.667
458.787,116.016,358.123,262.445
450.454,113.336,354.226,263.363
