288.000,254.000,494.000,386.000
273.963,240.454,501.333,390.457
271.415,238.991,506.027,393.041
268.195,242.170,510.190,391.726
265.489,244.045,511.592,388.187
266.478,239.698,514.474,389.286
262.814,243.380,514.920,389.819
264.734,239.561,515.596,391.067
265.399,242.706,513.897,391.618
261.657,248.755,513.424,385.112
264.454,239.801,512.429,391.561
264.377,244.888,513.985,392.700
263.668,248.393,511.325,389.226
263.885,243.788,511.374,392.251
263.569,246.153,512.462,388.865
261.687,246.614,511.675,387.471
263.865,242.427,511.740,388.625
261.531,247.330,512.384,388.596
263.391,242.594,511.368,391.746
261.747,246.774,512.393,390.137
262.670,242.725,511.710,392.857
260.390,244.197,513.037,391.575
260.894,241.666,515.736,392.594
259.907,241.677,514.822,393.502
259.378,241.845,515.752,395.114
257.872,241.106,515.198,394.140
256.879,244.015,517.908,395.959
254.394,246.894,516.313,393.109
258.074,246.028,515.825,392.958
259.523,245.706,511.595,388.411
259.935,251.805,506.571,384.378
265.502,249.447,503.264,382.829
264.349,256.115,502.300,380.320
269.023,255.571,497.275,375.501
270.298,259.239,493.391,374.282
264.866,261.166,487.328,371.188
261.982,267.772,479.319,366.337
262.671,265.693,475.498,362.004
260.093,276.616,472.437,356.180
262.874,278.693,465.468,349.839
257.294,286.669,459.536,344.491
259.818,287.026,451.052,338.700
254.249,293.583,444.253,334.184
246.987,290.060,434.600,332.329
242.741,296.594,428.106,326.045
240.504,299.561,422.890,319.235
239.176,303.729,417.259,313.372
241.399,302.309,414.120,313.029
235.827,310.127,410.706,308.625
235.957,304.459,406.245,307.753
241.012,315.056,405.078,305.987
243.106,313.781,400.905,301.237
245.636,313.944,394.985,297.204
253.439,315.695,390.890,294.587
252.342,315.767,385.405,289.421
250.401,320.625,382.625,283.845
258.704,316.013,379.781,283.469
259.768,319.419,375.896,279.081
265.535,317.107,371.833,277.592
266.459,321.169,367.743,272.767
273.844,321.135,362.954,269.025
274.948,319.880,357.454,265.686
274.706,323.516,353.284,261.233
273.897,322.191,347.040,257.853
268.162,326.785,342.318,255.261
264.626,324.030,337.896,250.918
265.100,320.265,335.468,252.186
265.492,323.272,332.898,248.559
268.340,319.473,328.229,246.858
267.337,322.685,325.505,242.332
268.165,321.292,320.805,240.118
271.337,320.000,317.751,238.077
277.455,321.307,313.316,233.894
282.095,319.648,308.168,230.555
281.576,319.159,303.222,226.397
287.087,315.408,298.050,223.613
289.312,313.965,293.459,220.182
293.958,311.956,290.437,217.893
297.274,311.065,286.071,214.024
303.653,308.738,283.009,212.108
309.260,309.994,279.185,208.232
315.570,307.758,275.432,206.296
322.803,306.945,271.878,203.749
331.306,309.462,269.649,200.882
345.098,311.020,262.260,197.363
358.188,311.672,256.041,194.160
373.967,311.677,250.969,191.470
387.993,312.758,247.653,187.952
402.808,315.735,244.105,184.731
414.987,316.889,240.027,181.517
435.188,317.810,236.063,180.253
450.135,321.063,232.847,177.044
464.011,323.004,230.076,174.802
483.058,322.843,225.959,173.273
