1.000,67.000,272.000,288.000
2.518,55.801,277.319,291.693
1.874,59.966,281.454,289.698
2.283,56.753,285.568,290.987
3.057,56.855,288.343,292.517
2.870,55.100,293.794,293.021
1.461,53.547,301.118,293.373
3.693,55.734,308.148,293.209
4.329,55.157,314.707,294.342
4.755,53.342,319.328,296.317
5.643,51.905,323.086,297.948
6.502,52.432,324.614,299.172
6.282,50.146,326.811,300.839
13.586,52.555,328.467,300.602
16.046,50.076,332.283,303.122
15.425,50.945,336.865,303.510
22.379,50.007,336.569,301.865
12.579,50.929,341.004,302.827
14.170,46.878,349.516,303.531
13.330,45.371,356.966,303.248
11.944,47.435,355.777,301.951
14.573,45.177,362.336,300.783
15.893,45.786,366.935,300.994
26.224,45.236,362.855,300.992
27.609,42.503,357.718,297.456
37.491,45.576,360.202,300.003
41.034,41.011,357.469,303.761
45.551,37.469,353.326,305.489
52.750,36.817,352.111,307.588
53.113,37.717,349.147,306.942
57.741,37.288,347.623,306.587
62.948,38.597,346.550,306.133
65.454,39.427,342.618,305.135
69.633,36.946,342.267,306.335
72.662,34.426,340.917,306.586
81.287,35.915,338.471,308.361
85.056,32.005,336.584,308.504
90.592,33.550,340.082,308.810
92.593,33.887,339.476,311.626
99.238,30.425,340.896,311.437
99.445,32.529,339.549,312.328
109.814,33.389,348.642,309.601
105.873,31.664,348.226,309.151
115.677,35.597,354.921,308.729
118.357,32.283,359.046,309.758
126.100,31.085,366.586,310.024
134.162,30.728,373.237,311.761
130.742,30.871,380.112,312.977
133.583,31.618,385.987,314.676
133.471,28.951,389.524,315.399
136.601,28.857,388.674,316.055
141.136,28.213,390.612,316.869
137.261,27.101,387.721,317.634
142.324,26.347,382.283,319.242
143.900,26.115,377.322,321.565
157.041,29.353,380.146,320.537
158.560,24.307,383.853,321.289
161.887,30.363,389.911,320.426
164.769,29.216,392.244,315.680
169.411,32.735,397.494,312.406
167.595,37.199,403.875,308.928
166.733,39.228,410.975,304.104
166.847,39.967,418.432,300.011
167.885,39.923,422.531,294.668
165.885,42.596,428.041,293.292
162.653,44.309,432.935,290.155
163.603,47.677,433.055,289.427
168.751,47.624,437.225,291.290
167.549,47.625,439.081,290.354
166.791,46.817,440.070,289.624
171.365,48.566,435.591,292.278
171.499,47.040,431.049,291.232
177.473,48.713,426.425,290.248
175.264,49.703,423.408,288.834
178.262,50.985,422.148,286.565
174.398,51.796,420.270,284.390
174.943,50.897,422.366,282.428
176.024,52.312,423.529,279.285
175.141,56.266,421.815,278.489
178.823,55.259,421.867,278.773
180.546,56.857,420.490,277.568
189.217,56.200,415.227,275.734
195.396,56.113,409.608,274.902
195.549,56.752,408.247,273.613
191.195,59.106,405.589,273.571
189.520,61.039,405.667,271.301
186.719,60.759,408.305,269.912
180.551,58.414,415.755,270.487
175.823,59.197,417.004,270.909
185.463,61.158,412.184,269.939
191.768,61.086,412.662,269.403
195.247,63.445,413.356,270.384
201.008,64.429,413.383,268.720
197.211,62.662,413.194,268.543
193.678,64.722,415.278,269.768
191.174,62.789,414.784,269.050
187.136,63.300,415.753,268.303
183.780,64.331,420.644,268.263
180.206,62.902,422.303,268.113
182.543,63.084,422.517,268.659
189.993,65.319,417.432,267.179
202.923,65.205,412.568,265.817
214.533,66.403,409.024,265.984
214.326,66.743,404.875,264.513
216.770,66.984,401.092,264.709
223.895,67.055,395.525,265.999
224.106,65.509,391.153,266.100
226.933,67.516,388.461,263.734
232.320,69.030,384.152,262.569
240.529,69.159,380.339,262.727
248.881,69.282,378.258,263.239
252.740,67.008,374.415,264.797
258.923,63.190,368.214,267.993
260.099,65.387,366.077,268.281
259.257,67.507,364.416,267.859
256.372,68.006,365.664,268.274
247.765,71.146,371.304,266.654
237.638,71.367,377.840,264.446
218.438,72.993,382.692,263.164
201.199,75.514,384.209,262.119
199.717,73.716,390.893,260.250
195.498,75.235,393.117,259.011
193.426,76.418,396.817,258.185
174.900,76.671,403.120,256.235
168.595,80.757,404.345,253.329
137.757,83.742,407.341,250.804
137.695,85.950,407.249,248.765
153.947,83.471,405.497,248.073
162.560,80.841,401.525,248.239
159.532,80.618,396.367,247.575
178.358,77.712,392.105,247.820
197.741,78.322,387.525,247.850
225.645,78.882,379.055,246.467
231.169,78.032,370.810,245.232
232.295,80.986,362.707,243.717
235.379,81.738,352.098,241.537
238.826,78.596,342.751,240.022
243.905,79.650,340.490,239.281
238.694,81.175,336.546,237.890
241.765,77.537,333.202,237.314
249.087,76.695,330.529,236.703
240.284,76.172,326.994,236.405
252.968,75.169,321.004,235.208
245.699,73.505,313.906,235.014
246.399,72.219,308.714,234.656
254.109,72.625,302.243,233.125
261.242,73.922,299.692,231.251
259.780,75.594,296.770,229.248
256.744,75.223,297.119,226.737
251.882,76.089,297.202,223.912
274.861,80.090,294.613,220.602
279.201,80.304,291.684,217.986
263.346,81.951,292.691,216.053
266.613,83.180,291.886,214.401
256.754,83.054,293.454,213.005
262.391,81.755,293.834,211.913
281.206,80.112,291.735,210.713
290.611,79.791,290.393,209.532
290.787,79.720,287.550,208.413
322.586,79.981,283.513,207.337
324.417,80.260,280.211,206.007
314.608,82.788,279.994,204.911
317.166,82.741,282.433,203.373
301.590,84.990,283.600,202.139
306.282,83.879,286.153,201.184
304.955,84.452,287.825,200.309
316.850,84.563,288.426,199.331
307.526,85.815,288.742,198.270
303.452,84.993,288.760,197.215
281.616,86.108,287.805,196.299
288.643,87.743,288.549,195.400
303.915,88.667,288.863,194.451
305.139,88.721,288.706,193.664
304.055,89.359,289.436,192.735
335.496,89.841,287.788,192.008
339.979,89.491,285.837,191.553
323.578,90.786,285.152,190.718
343.719,90.349,282.977,189.966
345.802,87.249,280.100,189.522
348.307,86.630,277.269,189.038
356.309,86.688,272.771,188.671
357.503,86.947,269.763,188.089
353.895,86.919,267.231,187.672
337.527,87.793,265.813,187.180
324.262,86.822,263.173,186.613
310.566,87.898,264.797,185.796
306.668,87.428,266.781,185.182
312.079,88.790,270.799,184.349
296.978,88.550,275.476,183.387
317.492,89.408,275.310,182.525
311.343,89.940,276.670,181.374
319.955,90.032,276.136,180.295
325.893,87.479,274.141,179.689
333.024,87.659,271.343,179.222
334.023,87.274,269.760,178.729
301.389,88.048,268.956,177.901
305.747,88.874,266.925,177.230
290.713,89.029,265.551,176.541
294.109,89.418,264.673,175.883
301.056,88.528,263.004,175.445
291.235,89.484,263.905,174.377
262.514,90.770,266.366,173.700
246.726,91.268,266.987,173.189
257.374,92.293,270.403,172.293
245.854,93.260,271.839,171.738
249.921,92.194,269.251,171.483
264.849,90.955,267.797,170.973
240.219,92.251,269.673,169.779
258.885,91.105,267.468,169.117
242.782,92.958,267.251,168.049
259.809,89.355,264.081,167.759
253.137,89.555,261.024,167.626
217.761,89.970,261.090,167.110
205.249,90.148,261.379,166.478
213.111,91.755,263.338,165.739
213.881,89.481,263.764,165.665
210.603,89.424,264.544,165.372
223.936,90.908,262.250,165.065
231.991,88.904,257.112,165.098
220.574,88.676,256.475,164.545
227.335,87.344,252.907,164.391
231.602,87.261,250.282,163.748
220.933,86.467,248.451,163.063
225.724,88.075,246.781,162.407
205.570,87.507,246.686,162.249
196.764,86.187,246.892,161.405
194.772,87.003,246.582,161.366
181.434,87.820,246.215,161.275
178.087,87.049,246.993,160.747
207.774,84.850,244.264,161.000
214.317,86.369,241.348,161.724
217.341,86.188,238.893,162.208
210.688,85.233,239.376,162.954
227.092,84.389,238.950,163.905
217.321,84.399,239.789,164.453
197.795,84.868,242.759,165.427
206.068,80.985,243.999,166.218
189.364,83.538,247.587,166.265
204.022,79.581,249.054,166.717
220.628,79.876,249.911,167.348
227.726,77.991,248.652,168.119
224.818,76.191,246.298,168.946
230.713,74.607,245.531,169.444
231.268,74.696,244.675,170.133
235.075,75.045,243.897,170.964
234.418,72.726,244.134,171.548
238.106,75.068,245.343,172.391
236.772,72.637,246.596,173.658
236.638,72.947,247.729,174.593
230.035,70.164,249.655,175.735
234.471,71.496,250.858,176.625
234.849,70.016,251.624,177.546
241.649,69.124,252.297,178.012
244.025,69.525,253.284,178.524
241.227,69.983,254.870,179.205
243.196,69.996,255.614,179.989
247.781,70.173,255.462,180.998
246.862,69.636,255.122,181.891
256.259,68.702,254.021,182.894
253.457,69.149,255.295,183.715
256.076,69.781,256.501,184.881
252.388,68.665,257.738,186.111
234.094,73.806,263.495,186.726
248.037,71.437,264.365,188.412
237.424,73.919,265.908,189.260
255.538,74.861,266.754,190.197
262.387,73.613,267.965,191.205
285.038,72.282,266.539,192.415
284.284,74.051,268.859,193.779
298.027,72.096,269.861,195.765
297.704,73.000,271.922,197.148
304.785,70.868,273.445,198.733
299.114,72.545,276.716,199.609
316.564,70.729,277.588,201.173
306.253,71.415,280.499,201.971
