284.000,111.000,52.000,37.000
277.985,107.001,51.242,39.650
277.481,104.697,51.291,41.936
270.412,106.966,52.000,41.286
269.827,107.234,52.648,40.886
257.933,106.987,56.039,40.710
257.136,107.257,58.573,40.676
251.060,105.220,57.559,41.642
251.535,104.642,56.930,42.027
240.131,102.642,58.526,43.448
239.543,102.280,59.504,43.877
238.375,103.520,59.147,45.489
238.135,102.649,59.279,46.577
237.241,104.589,56.829,46.086
237.572,104.989,55.575,45.854
234.846,108.190,53.069,45.335
235.834,108.200,51.304,44.986
235.082,107.697,49.859,45.573
235.783,107.361,48.860,46.065
231.370,105.454,45.958,46.236
232.336,105.566,44.445,46.663
227.107,106.552,43.511,48.082
227.286,105.514,42.931,49.183
217.632,107.656,43.626,49.763
217.797,107.235,45.146,50.560
207.181,110.364,46.009,49.768
207.975,109.898,46.173,49.214
199.445,110.727,44.764,47.847
199.749,111.054,43.920,46.625
195.670,108.819,41.827,47.016
195.847,108.402,40.508,47.186
185.570,105.327,37.666,47.859
186.470,106.238,35.695,48.052
175.511,103.121,34.215,49.849
176.287,103.349,33.098,51.264
171.550,103.183,32.506,53.274
171.192,100.080,32.201,55.516
172.582,104.384,31.737,57.215
172.896,103.757,31.470,58.312
177.895,107.088,31.462,56.601
178.001,107.676,31.160,55.524
166.347,100.318,32.149,56.359
165.769,102.255,32.978,56.289
165.923,100.023,32.518,57.147
166.531,100.707,32.384,57.880
177.225,100.866,33.682,58.253
177.272,100.978,34.775,58.761
187.244,99.583,37.217,58.164
186.524,100.280,38.589,57.456
204.512,99.304,41.687,57.301
203.380,99.899,43.755,56.957
223.833,92.712,44.852,56.421
223.723,93.438,45.705,56.024
237.896,88.497,44.160,55.280
238.257,89.283,43.071,54.543
254.893,88.936,43.920,55.884
254.463,88.715,44.697,56.854
269.399,89.407,47.175,58.768
268.718,89.762,49.227,60.334
279.040,89.854,52.359,59.124
277.308,90.409,54.463,58.230
288.380,92.466,54.621,58.311
288.317,91.872,54.320,58.425
298.059,91.892,54.212,58.361
298.585,92.227,54.684,58.629
308.093,95.716,56.312,61.477
307.487,95.890,57.040,63.532
312.423,94.369,60.454,63.398
311.337,94.629,62.919,63.638
316.342,96.073,67.273,64.371
314.685,95.646,69.801,65.344
312.941,93.747,68.312,65.372
313.595,93.601,67.228,65.849
305.544,92.745,69.158,67.493
305.317,92.314,70.331,68.175
298.205,92.802,72.262,68.120
297.704,92.901,73.134,68.045
284.322,97.345,78.283,67.700
282.860,97.159,81.631,67.073
275.998,102.973,87.800,67.161
274.676,103.535,91.791,66.640
262.067,101.261,91.418,68.146
262.656,101.028,91.329,69.082
252.313,97.486,92.056,69.744
252.637,97.637,92.469,69.539
246.393,93.875,93.800,70.420
245.782,94.072,93.326,70.436
242.406,91.574,92.580,70.674
243.262,90.797,91.631,70.760
235.548,88.561,95.536,70.710
233.760,88.780,98.461,70.558
190.834,68.903,102.069,71.341
189.054,64.779,105.172,71.224
206.521,61.793,108.742,76.414
205.501,59.287,110.971,80.361
226.076,66.555,115.623,83.252
224.876,64.458,118.695,84.998
254.892,61.231,120.200,85.079
259.603,59.857,120.542,84.877
299.975,54.749,118.932,83.912
299.592,54.868,117.922,83.889
322.620,46.735,117.421,82.023
322.422,46.452,116.970,81.317
347.997,47.412,116.270,80.470
348.254,47.733,115.789,79.916
381.774,54.010,115.903,79.057
381.020,53.233,115.990,79.082
412.596,61.055,115.996,79.218
412.176,59.945,116.192,78.941
439.551,65.614,115.392,78.212
439.998,64.662,114.923,78.087
464.230,63.882,105.889,79.309
467.621,63.457,98.937,80.128
497.830,60.582,85.710,81.540
502.101,60.873,74.879,81.356
515.221,54.736,70.527,84.654
517.143,54.301,65.807,88.278
518.924,42.047,65.208,89.895
516.750,39.910,64.658,91.316
519.361,30.778,63.936,92.675
516.104,32.615,62.921,94.022
515.998,35.623,63.385,93.754
517.522,36.256,63.574,93.557
515.662,38.825,63.768,94.240
511.983,43.772,63.963,94.680
508.468,49.441,64.010,94.578
502.869,53.237,64.215,94.491
511.481,53.301,64.280,94.655
508.674,54.619,64.338,94.685
498.683,52.556,64.930,94.778
487.979,51.305,65.923,94.500
483.163,54.495,66.596,94.079
477.044,56.362,67.385,93.649
466.123,61.798,68.219,93.221
427.073,77.411,69.135,92.266
406.579,80.905,66.087,87.897
409.386,83.676,62.845,82.980
412.711,88.296,57.439,78.720
414.724,91.198,52.380,73.844
425.358,93.172,48.278,69.742
426.964,95.416,45.142,66.346
428.853,91.065,42.991,64.022
429.378,92.633,41.886,62.491
410.481,93.315,44.648,62.978
410.207,92.487,46.246,63.281
394.707,91.920,50.358,63.414
393.253,91.853,53.201,63.215
382.673,93.659,57.771,63.337
381.243,93.854,60.962,63.481
373.114,95.938,62.143,61.124
373.191,96.865,62.878,59.766
367.063,97.400,62.411,58.699
367.152,97.366,62.088,58.305
363.766,97.911,62.881,58.316
363.766,97.739,63.380,58.231
362.055,100.381,62.678,59.077
363.194,99.618,62.504,59.770
355.592,102.138,62.794,59.579
355.687,101.768,63.071,59.736
346.273,106.596,66.145,58.842
345.767,106.932,67.719,58.133
341.303,120.933,67.967,58.039
340.378,119.181,68.873,58.132
337.514,110.122,69.575,56.523
334.601,110.101,70.741,54.322
327.289,111.225,70.773,54.954
327.365,110.508,70.922,55.542
319.712,107.561,70.659,56.256
321.084,106.634,70.164,56.880
337.789,95.794,72.418,56.220
371.898,98.469,78.625,56.162
371.567,108.170,81.543,57.862
369.458,107.251,84.801,59.691
335.423,108.906,89.057,61.860
329.186,107.149,94.986,64.606
314.193,105.199,102.341,68.180
310.144,102.542,110.053,72.248
289.567,97.746,115.902,76.256
287.077,95.724,122.837,79.188
268.335,93.355,126.626,82.023
267.438,91.892,128.799,84.127
254.679,90.595,132.033,85.649
254.790,89.606,136.227,87.022
241.230,88.917,141.305,88.423
239.472,88.197,145.477,89.551
223.097,85.942,148.199,90.539
219.449,84.609,148.357,91.507
204.570,83.520,146.456,92.451
204.389,82.598,143.656,92.973
193.780,84.269,144.974,93.156
193.053,83.454,146.484,93.718
173.635,86.145,149.254,92.995
173.145,87.082,151.335,92.524
154.737,87.672,152.954,90.990
153.349,87.722,154.102,90.271
138.857,87.384,155.761,89.020
138.967,88.369,156.837,87.965
117.973,85.779,158.984,87.125
118.668,85.888,158.816,86.522
100.369,83.835,160.118,87.838
101.113,83.084,161.152,88.890
82.034,80.011,161.024,89.675
83.327,81.483,159.300,89.917
73.988,81.003,153.641,89.746
75.982,83.688,149.635,89.408
66.057,93.443,142.151,86.466
69.688,91.674,136.478,84.293
60.109,87.946,126.433,83.241
65.767,90.408,117.071,82.359
57.739,87.227,104.931,82.665
63.974,87.049,94.324,81.826
50.952,83.109,86.455,82.261
56.023,83.256,78.395,82.916
58.276,82.448,77.100,84.304
55.091,81.593,76.468,85.599
54.227,80.966,75.811,86.652
54.197,80.968,74.784,87.975
51.383,80.144,73.967,89.505
56.610,79.190,73.989,90.499
50.868,79.262,73.761,91.685
56.654,78.573,73.817,92.909
48.496,76.835,73.788,93.755
52.899,75.777,73.807,94.609
46.389,76.908,73.925,95.272
20.209,72.356,73.604,96.848
14.505,70.500,73.508,98.779
15.510,66.351,73.199,100.828
13.834,63.150,73.223,102.521
10.910,59.893,73.343,104.422
9.801,56.730,73.508,106.310
9.778,54.153,73.713,108.130
9.399,50.322,73.721,110.345
10.783,47.186,73.648,112.600
12.954,44.513,73.991,114.439
11.860,43.139,74.237,116.546
10.918,39.810,74.361,118.663
14.012,38.265,74.624,120.401
7.668,37.221,74.815,122.169
12.867,35.592,75.234,123.567
12.784,37.572,75.222,125.671
13.550,38.758,75.042,127.867
4.780,38.413,74.830,130.017
6.623,38.990,74.677,132.355
8.208,38.163,74.530,134.420
9.042,37.514,74.535,136.194
9.767,35.743,74.394,138.085
10.423,34.889,74.256,139.875
8.016,36.272,73.919,142.120
7.348,37.639,73.668,144.601
