365.000,349.000,59.000,37.000
364.218,348.728,58.941,37.368
363.464,349.141,59.072,37.694
363.651,348.355,59.393,38.008
364.750,347.848,59.642,38.251
366.518,348.078,59.754,38.412
368.288,348.356,59.654,38.503
369.092,348.319,60.120,38.392
369.657,348.934,60.274,38.458
370.790,349.940,60.886,38.847
371.606,351.763,61.455,39.147
372.961,352.317,61.416,39.156
374.454,352.197,61.571,39.211
376.682,353.178,61.764,39.473
378.428,354.221,61.645,39.502
380.552,354.056,61.253,39.355
382.248,353.573,60.832,39.312
383.584,353.230,60.778,39.368
383.979,353.387,60.967,39.620
385.211,353.084,60.803,39.717
386.575,353.160,61.308,39.834
388.247,353.729,61.671,39.991
388.462,353.895,61.962,39.958
390.169,353.208,62.449,40.040
391.098,352.716,62.924,40.244
391.441,352.698,63.249,40.370
391.151,353.440,63.561,40.295
391.846,352.685,63.821,40.517
391.643,352.191,64.102,40.719
391.230,352.629,64.534,41.100
391.553,353.410,64.823,41.158
393.485,352.305,65.310,41.398
393.771,352.049,65.305,41.471
393.367,352.298,65.393,41.446
393.831,351.529,65.187,41.576
393.334,350.629,65.092,41.817
393.534,350.402,65.356,41.991
393.742,350.945,66.009,42.310
393.490,350.812,66.746,42.598
394.904,349.851,67.377,43.144
395.842,350.152,67.230,43.255
394.521,351.190,67.657,43.001
394.437,351.998,68.472,43.023
395.792,351.593,68.726,43.522
397.160,352.038,68.735,43.673
396.203,354.031,68.794,43.167
395.057,354.737,69.196,43.126
394.091,354.568,70.118,43.145
394.802,353.982,70.678,43.166
395.231,354.593,70.529,43.434
394.017,354.927,70.728,43.442
391.150,354.111,72.717,44.025
388.915,357.172,75.056,45.871
389.708,355.488,76.586,46.522
390.150,353.986,77.633,47.098
391.907,352.697,77.882,47.562
392.943,350.960,77.962,48.086
393.222,349.432,78.381,48.682
392.616,348.316,78.247,49.043
391.424,347.071,79.345,49.655
390.679,347.639,80.910,49.919
391.165,346.696,81.955,50.200
390.515,346.042,81.826,50.228
389.312,345.501,81.996,50.423
389.977,344.501,82.344,50.548
390.556,343.591,82.511,50.943
390.224,343.049,83.013,51.362
389.862,342.556,83.418,51.558
389.745,341.509,84.094,51.878
389.319,342.621,84.204,52.096
390.594,344.851,84.308,52.242
391.812,344.472,84.882,52.172
393.912,344.767,84.828,52.321
395.629,346.753,85.139,52.435
396.963,347.529,85.506,52.573
400.520,349.130,86.353,52.669
404.783,350.994,86.675,52.941
404.994,349.972,86.985,52.978
406.320,349.505,87.223,52.978
408.563,343.656,86.963,53.040
407.805,338.539,87.171,53.098
407.299,333.439,87.852,53.070
407.243,329.148,88.246,53.788
406.540,327.802,89.188,53.669
406.362,327.214,89.594,53.552
402.540,326.228,90.499,53.452
396.748,325.090,91.073,53.412
396.119,324.219,90.911,53.622
396.342,323.799,90.682,53.866
395.462,324.461,90.724,54.072
394.761,326.880,90.622,54.457
395.273,336.180,90.686,54.961
395.000,346.174,90.664,55.168
393.165,349.652,91.307,55.395
393.701,358.791,92.184,55.408
395.881,368.727,92.765,55.368
395.115,368.486,93.349,55.623
397.349,366.048,94.200,55.810
401.081,365.904,95.311,55.959
400.949,367.821,94.907,56.451
400.267,371.677,95.449,56.696
403.616,378.503,96.352,56.928
406.008,382.455,97.659,57.143
402.555,381.501,98.414,57.273
400.012,376.179,98.570,57.729
399.930,367.245,97.865,57.421
397.407,356.298,98.870,57.561
395.376,347.710,99.108,57.742
394.611,345.810,99.339,58.067
391.318,343.328,100.636,58.139
388.125,341.241,101.462,58.257
386.154,340.252,101.445,58.307
385.895,340.208,100.521,58.085
384.559,338.674,100.738,58.191
382.772,334.955,101.302,58.333
381.481,331.463,102.053,58.620
380.516,324.717,102.268,58.687
379.296,323.555,102.720,58.774
379.878,324.449,102.684,58.537
379.403,328.161,103.747,58.870
380.085,333.245,103.935,59.664
380.768,339.460,103.793,60.017
380.084,347.189,104.064,59.897
377.229,353.133,104.589,60.072
374.523,355.526,104.905,60.139
374.720,358.103,104.573,60.168
374.347,367.318,105.765,60.370
375.355,373.216,105.755,60.794
375.849,377.015,106.341,60.507
376.345,378.018,107.247,60.348
379.301,374.814,107.328,60.582
381.311,367.287,106.881,60.592
377.091,359.642,107.516,60.888
377.710,351.973,107.595,60.545
380.103,345.289,109.220,60.444
381.990,344.071,110.376,60.646
382.588,344.377,110.900,60.939
383.074,344.909,110.704,61.435
382.621,344.286,110.821,61.869
384.346,342.107,110.289,62.184
382.973,335.471,110.230,62.319
383.340,326.735,110.305,62.457
385.838,324.365,111.338,62.824
386.893,324.834,112.730,62.821
385.544,324.864,114.051,63.063
384.519,325.652,115.553,63.239
385.271,326.820,115.004,63.615
381.180,326.754,114.943,64.064
380.102,323.708,115.028,64.440
380.167,319.467,115.426,64.666
379.625,316.256,115.929,64.724
377.540,312.804,116.195,65.162
377.306,311.348,116.854,65.305
378.902,312.696,117.419,65.257
381.513,314.729,118.258,65.038
381.137,316.325,117.304,64.933
381.998,318.254,117.590,64.888
380.949,319.103,118.025,64.982
382.173,319.885,118.460,64.756
379.705,316.746,120.399,64.893
379.327,315.766,120.735,65.376
379.458,313.750,121.688,65.556
379.649,311.872,123.053,65.995
378.649,309.908,123.991,66.066
379.047,309.996,124.763,66.261
378.942,309.497,125.863,65.938
376.546,308.869,127.575,66.619
373.836,308.414,128.275,67.155
373.096,308.010,128.544,67.604
372.584,308.034,128.647,67.826
372.009,307.778,129.515,67.672
372.020,306.995,129.926,67.382
371.623,305.995,130.535,67.442
371.337,304.942,130.479,68.146
371.318,303.588,130.611,68.602
371.394,302.899,131.108,68.934
372.005,302.270,131.932,68.902
371.738,301.617,132.160,69.314
371.818,301.640,132.400,69.452
371.338,301.967,133.146,69.724
371.497,302.349,133.495,70.175
371.065,304.403,133.924,69.962
369.773,304.509,135.342,70.503
369.096,304.183,135.912,71.327
367.994,307.117,136.546,71.209
367.805,306.906,137.401,72.057
368.755,306.309,137.132,72.384
367.051,306.846,137.966,72.281
367.678,306.215,138.336,72.147
367.667,306.132,138.631,72.041
366.691,305.732,139.118,71.973
