281.000,174.000,78.000,224.000
278.667,170.267,80.007,224.165
278.055,173.615,81.192,224.572
277.897,170.727,81.245,226.617
283.065,168.249,79.850,227.492
280.596,167.552,81.324,226.391
281.789,169.955,81.335,225.906
282.071,167.844,80.263,227.015
284.568,169.662,80.704,226.086
283.952,169.238,81.541,225.745
284.260,170.285,81.190,225.116
283.835,169.897,81.056,224.815
285.213,170.779,81.811,223.017
285.230,169.967,81.980,222.702
285.651,169.356,81.739,222.499
286.952,168.222,81.493,221.992
286.279,166.863,82.157,222.540
287.145,167.806,81.383,221.849
286.880,166.785,81.575,222.482
287.187,171.442,82.423,218.382
286.098,170.986,83.382,217.920
285.697,170.630,84.547,217.889
285.847,171.624,85.072,217.700
286.092,180.540,86.258,220.796
283.741,171.413,88.500,224.412
285.272,174.503,87.539,221.541
284.851,175.587,86.994,218.918
283.677,174.191,87.597,218.982
283.208,174.984,87.697,219.060
284.155,174.774,87.753,219.492
282.480,171.609,88.904,220.724
282.213,174.459,90.141,220.881
281.732,171.421,90.539,221.536
281.222,174.139,91.307,221.209
281.141,177.097,91.318,220.785
281.239,175.143,92.032,222.041
280.070,176.059,92.296,222.324
281.660,174.683,92.002,222.652
280.213,184.033,92.665,221.170
280.089,184.310,91.970,220.234
280.341,184.103,91.568,219.675
280.731,184.583,91.146,219.389
280.411,186.912,91.315,218.161
279.466,187.750,91.820,218.661
279.372,187.531,91.785,218.048
279.172,185.139,91.579,218.540
277.547,185.165,92.723,218.499
278.781,186.081,92.508,218.683
278.104,185.833,92.306,217.857
278.814,189.683,92.766,219.284
276.840,189.002,93.462,218.606
277.827,190.488,92.814,220.159
277.516,189.604,93.167,220.191
278.541,198.353,93.392,221.527
274.767,196.870,95.372,222.161
276.298,198.693,95.126,221.309
276.710,197.720,95.254,222.687
273.952,199.813,97.740,223.274
273.393,201.279,97.642,224.662
273.397,199.503,98.973,225.843
272.875,198.295,98.156,227.222
273.276,196.807,97.506,227.604
273.604,196.771,95.858,228.520
273.405,196.007,95.685,229.639
273.326,198.416,94.086,227.704
272.908,198.536,93.499,227.659
273.999,197.856,92.955,228.038
273.454,198.374,92.588,227.705
274.728,204.507,91.045,222.129
275.524,205.299,89.302,222.867
276.888,204.778,88.559,223.504
276.259,205.070,88.604,223.371
276.619,204.624,87.869,222.593
277.370,205.102,86.893,220.147
276.843,205.222,86.899,218.257
277.999,200.935,87.654,219.974
277.599,199.684,88.890,221.887
277.478,199.406,89.299,222.534
277.858,199.275,89.303,223.085
275.508,196.066,90.693,225.757
278.063,195.696,89.747,227.435
275.200,196.019,90.669,225.210
278.035,196.681,89.973,227.933
272.887,195.365,92.897,232.135
276.083,196.769,92.285,232.641
272.574,193.996,93.745,231.763
275.453,197.741,93.266,233.469
271.565,191.322,94.814,236.209
273.244,194.444,93.723,237.995
271.520,191.806,94.916,240.005
270.366,188.873,94.914,241.705
272.728,188.630,93.067,243.705
271.290,188.551,93.335,246.001
272.312,186.675,92.890,244.783
272.756,184.803,90.825,243.742
272.640,185.399,89.931,241.376
272.876,186.608,89.156,239.740
273.164,186.778,88.914,239.965
270.697,184.530,89.427,237.260
272.046,186.137,89.266,237.643
270.670,185.682,89.938,236.841
270.880,186.153,89.865,236.140
270.207,186.518,89.948,233.867
270.593,187.214,90.048,235.456
268.968,186.930,90.681,233.694
267.830,187.026,90.223,232.597
269.225,188.582,89.675,233.459
267.912,186.443,90.653,232.974
268.817,187.820,90.021,231.872
262.458,191.305,93.094,230.826
264.566,189.859,92.563,229.907
263.620,191.065,93.086,228.374
263.624,191.768,93.832,227.205
261.009,190.540,94.292,226.943
261.889,190.720,93.021,226.948
262.461,190.718,92.698,227.220
263.686,190.923,91.924,227.096
260.959,189.968,92.138,228.170
261.284,189.940,91.320,229.429
261.626,189.450,90.705,229.802
257.804,191.261,91.662,232.529
260.942,188.947,91.109,233.197
258.485,189.219,90.851,234.033
259.639,189.014,91.683,233.583
253.856,188.189,93.814,238.025
256.064,188.051,92.993,236.285
257.113,189.301,91.845,235.923
256.894,189.551,91.450,235.486
252.068,186.945,92.643,240.012
253.260,185.727,92.672,239.287
252.409,185.040,93.241,239.110
252.784,185.858,93.558,239.018
250.344,188.203,93.624,242.490
250.615,187.972,93.903,242.470
250.276,187.822,93.869,241.888
245.031,187.383,95.635,246.461
246.458,187.167,95.759,246.157
245.283,185.831,95.873,245.965
247.037,187.155,95.086,244.868
242.936,193.390,96.304,247.372
243.941,192.836,96.991,248.027
243.832,190.710,97.973,247.717
243.374,191.256,97.665,247.296
239.135,200.780,98.465,246.182
239.687,198.399,98.923,246.376
239.392,199.408,99.827,246.663
238.479,198.757,100.124,245.975
234.971,202.649,101.414,243.104
234.793,203.184,102.441,243.643
233.555,202.846,103.318,243.964
229.380,207.211,103.362,241.708
229.538,208.093,104.456,241.481
229.230,206.868,104.834,242.699
229.517,208.891,104.896,241.374
225.123,212.242,105.886,239.414
226.149,215.083,106.533,239.872
224.670,213.120,107.844,241.152
224.938,214.884,108.323,241.287
222.514,219.296,108.804,238.406
224.447,218.308,107.627,239.418
222.903,218.535,108.400,239.681
223.982,218.057,108.072,240.027
222.515,223.820,107.009,236.673
224.063,222.647,105.535,236.856
223.917,222.760,105.302,236.588
224.462,226.954,103.601,233.994
225.302,227.052,102.725,232.190
223.947,228.565,102.533,230.712
225.000,228.498,103.273,230.521
223.835,233.208,102.818,231.266
223.803,231.907,102.279,230.084
224.068,231.684,102.488,229.205
224.200,230.838,102.317,228.369
224.286,233.116,100.040,227.345
224.348,233.399,99.970,226.703
224.528,233.135,99.760,226.365
224.994,233.514,99.588,226.129
228.937,237.592,97.241,223.068
229.509,238.967,96.298,221.080
230.517,238.535,95.348,219.600
234.618,242.619,94.552,219.087
233.829,242.514,93.688,217.751
234.346,242.054,93.389,216.757
233.227,242.895,93.640,214.792
237.126,244.710,92.133,214.035
240.120,245.389,90.127,215.914
236.121,244.972,91.122,215.640
237.405,244.558,91.069,218.236
239.057,242.492,92.861,222.834
236.744,241.889,94.639,226.731
238.517,239.409,94.423,226.843
237.451,240.039,94.236,225.150
240.729,236.436,93.731,223.525
240.313,235.494,94.165,223.686
240.580,235.873,94.135,223.196
243.049,232.907,94.945,226.483
241.749,229.900,96.341,228.737
242.407,229.617,96.113,227.781
242.081,230.041,96.417,226.250
247.998,229.065,97.124,230.815
245.346,225.869,99.696,236.035
246.492,224.004,99.378,236.036
245.276,224.885,100.668,235.821
253.534,222.607,99.971,237.096
249.924,221.662,101.503,237.226
251.271,220.714,100.189,236.082
249.500,220.735,99.911,235.508
258.260,217.743,98.829,237.636
255.533,215.952,99.784,236.970
255.659,216.965,99.168,236.357
261.782,211.985,97.423,237.454
259.724,211.872,97.166,237.033
262.185,212.357,95.598,235.854
260.601,212.213,95.666,235.269
265.703,209.435,95.289,235.017
264.489,209.091,95.623,236.542
265.452,209.482,95.610,236.689
265.227,207.968,95.398,237.298
271.155,203.839,94.496,236.891
270.697,203.564,95.051,237.226
270.332,204.159,95.488,236.956
269.984,203.641,95.616,237.266
276.888,199.304,94.375,235.917
275.470,200.330,94.972,234.340
275.632,199.708,95.436,233.712
279.840,196.053,95.769,233.409
279.152,197.059,95.945,231.046
279.964,197.171,96.020,229.613
278.780,197.853,96.514,228.280
284.374,197.073,95.098,228.153
282.889,195.584,95.863,229.711
282.889,194.582,95.555,230.043
283.443,195.003,95.677,230.061
287.582,195.522,94.787,229.934
285.165,196.507,95.660,229.891
287.362,194.929,94.480,230.232
286.096,195.331,95.037,229.529
289.431,195.271,95.055,229.319
289.938,194.652,94.391,229.349
290.433,194.941,93.862,228.796
294.587,193.654,93.792,229.540
294.356,191.115,94.098,229.994
293.756,192.136,94.665,229.071
294.542,192.160,94.534,228.654
298.245,192.325,94.659,228.012
297.752,191.476,95.155,227.800
297.354,191.746,95.672,227.928
297.371,192.138,96.196,227.974
300.687,189.807,96.977,228.935
300.665,191.464,97.394,227.778
299.819,191.546,98.106,227.791
299.775,192.121,98.581,227.735
302.626,190.016,98.390,229.093
301.956,190.905,98.337,227.457
302.022,191.412,98.642,227.435
304.535,192.180,97.841,228.235
302.912,192.456,98.707,228.988
302.765,191.859,98.853,230.553
303.478,191.652,99.107,231.556
304.781,191.974,99.389,232.829
303.452,192.582,100.921,233.506
305.202,192.096,100.828,234.485
302.956,191.868,101.843,234.828
304.853,189.696,102.766,236.852
302.044,191.290,104.770,236.345
303.824,190.360,104.804,237.334
302.521,191.334,105.344,236.979
306.523,187.923,104.701,238.660
303.246,188.399,106.892,238.800
304.844,189.822,106.218,237.235
308.733,187.223,106.480,238.945
305.920,187.304,107.298,238.993
306.152,189.074,106.687,238.540
306.146,188.604,107.306,238.898
309.885,187.393,107.158,239.997
309.074,187.444,107.676,240.584
308.295,187.681,108.308,240.308
307.901,188.036,108.392,240.389
311.470,191.072,107.417,238.564
311.176,190.967,108.388,238.668
310.736,190.470,108.850,239.478
310.293,190.084,109.107,239.970
314.727,192.452,106.263,239.330
313.291,193.148,106.585,238.657
312.798,194.109,106.823,237.596
316.408,195.592,103.842,237.157
315.807,194.911,103.295,236.992
317.186,195.002,102.321,236.809
317.094,195.058,101.978,237.156
320.338,197.910,100.274,235.803
319.985,196.857,100.472,234.855
319.552,197.735,101.122,235.510
319.778,196.401,101.043,235.465
322.516,197.860,100.642,234.598
322.213,196.623,101.626,234.026
321.702,197.197,101.492,233.575
322.312,197.116,100.746,233.216
326.565,195.766,97.811,232.997
326.969,193.097,96.709,233.232
326.162,194.466,96.426,231.814
330.629,192.856,95.810,232.256
331.374,191.913,94.648,231.463
330.466,192.432,93.976,229.695
330.363,191.860,93.729,230.057
332.796,189.296,93.115,232.163
334.353,187.807,91.710,232.203
