471.000,651.000,89.000,17.000
469.569,649.222,90.261,17.824
471.116,648.807,91.823,18.431
472.033,647.049,93.331,19.070
473.337,646.605,93.937,19.258
474.387,645.507,94.505,19.575
477.948,644.938,95.368,19.801
480.233,644.235,96.202,19.789
480.040,640.462,97.358,20.698
479.864,636.204,98.685,22.258
475.114,630.673,98.798,23.296
478.228,627.272,98.912,24.379
480.293,622.872,98.259,25.098
480.432,621.269,98.252,25.416
484.658,618.253,99.056,26.409
499.885,614.519,100.080,26.975
498.244,606.111,101.041,26.861
501.300,602.403,101.217,26.511
507.421,600.413,101.582,26.242
519.566,594.242,100.680,26.729
519.402,593.424,102.492,27.110
525.200,588.675,103.133,27.783
526.451,586.617,103.392,29.156
532.163,583.187,104.582,30.500
539.328,579.826,105.358,31.389
544.537,576.258,105.337,32.051
549.766,572.208,105.556,32.824
556.333,562.149,105.136,32.646
559.098,559.886,105.612,32.266
560.606,556.882,105.974,31.658
559.833,554.312,107.061,31.447
559.939,551.783,108.034,31.067
561.300,547.761,108.757,31.277
560.195,547.877,109.523,31.433
559.505,548.203,110.358,31.551
559.241,548.807,110.993,31.491
560.182,550.397,111.837,31.413
560.427,550.517,112.895,31.559
561.042,551.146,113.901,31.649
561.508,552.630,114.753,31.903
561.480,553.709,115.289,32.220
561.463,556.304,115.774,32.280
562.174,558.188,116.048,32.326
562.672,559.863,115.881,32.260
563.892,561.298,115.762,32.274
564.918,563.173,115.695,32.249
567.110,565.059,115.607,32.248
566.994,567.354,115.445,32.363
569.256,569.203,115.333,32.476
571.057,570.871,115.426,32.671
572.759,574.427,115.291,32.783
576.829,578.003,114.753,32.860
580.405,582.271,114.468,32.948
582.239,585.661,114.366,33.264
587.856,587.658,114.176,33.233
598.579,590.938,114.819,33.517
608.858,594.356,115.247,33.693
619.820,597.885,115.580,33.750
630.814,600.861,115.955,33.805
643.283,606.021,116.382,33.876
654.767,611.533,116.701,34.151
669.054,614.540,117.309,34.182
680.108,618.332,118.136,34.374
691.265,623.325,119.322,34.656
701.384,627.178,121.000,35.168
717.931,628.839,122.146,35.797
726.419,630.509,122.855,36.297
736.193,630.939,122.882,36.517
745.682,631.828,122.264,36.034
751.681,633.898,121.987,35.775
757.283,634.916,121.583,35.535
763.107,636.996,121.197,35.413
770.029,638.408,120.972,35.215
776.224,639.091,120.657,35.168
782.560,639.785,120.589,35.323
787.519,641.549,120.321,35.248
790.856,642.713,119.657,35.192
794.505,644.235,119.166,35.231
798.274,645.545,118.391,35.476
803.611,648.367,119.222,35.697
803.909,651.163,120.083,35.729
804.617,652.851,121.069,35.930
805.276,653.263,122.048,35.971
801.221,653.080,122.369,36.296
798.931,651.951,121.545,36.381
796.666,650.279,121.149,36.214
788.601,647.470,121.384,36.541
781.495,643.339,121.671,36.792
775.965,638.903,121.877,37.178
770.996,633.852,122.075,37.447
765.469,629.381,122.148,37.083
759.573,621.565,122.377,36.616
758.622,615.864,122.983,36.077
754.034,610.940,122.585,35.756
752.660,606.527,121.365,35.805
752.594,603.551,120.287,35.910
748.797,600.604,119.149,35.905
746.006,598.449,118.349,35.685
744.570,597.240,117.987,35.250
742.269,595.895,118.143,35.141
739.970,595.882,118.056,34.752
737.671,596.250,118.410,34.523
734.484,597.153,118.695,34.545
730.421,597.495,118.677,34.629
728.958,597.145,119.096,34.675
726.256,597.925,119.511,34.756
724.522,597.337,119.907,34.883
723.694,597.904,120.992,35.239
721.745,599.135,121.826,35.661
719.072,600.448,122.506,35.933
715.586,601.338,123.379,36.029
710.396,602.624,123.761,36.178
706.517,602.408,123.963,36.512
703.043,603.011,124.399,36.612
697.805,602.928,124.581,36.905
692.534,602.688,124.765,37.290
689.229,601.401,125.204,37.650
684.942,600.769,125.531,38.037
680.611,599.975,125.118,38.540
678.503,598.659,124.646,38.864
677.188,597.812,124.345,39.118
675.701,597.154,124.365,39.478
673.809,596.636,124.277,39.946
671.975,596.990,124.085,40.672
670.803,595.080,123.811,40.928
669.905,594.719,123.709,41.192
668.986,593.363,123.396,41.286
670.059,593.099,123.671,41.428
668.540,592.136,123.633,41.533
667.557,590.865,123.563,41.455
668.311,589.374,123.691,41.302
667.147,587.365,123.623,41.307
668.107,586.319,123.864,41.307
668.276,585.074,123.989,41.193
668.909,584.226,124.237,41.092
666.864,583.129,124.288,41.029
666.763,583.279,124.339,40.971
665.686,581.542,124.092,40.689
666.012,580.467,124.234,40.482
663.091,578.685,124.258,40.513
662.640,577.542,124.222,40.467
661.079,575.201,124.024,40.478
660.200,573.032,123.685,40.403
660.059,570.414,123.479,40.487
662.266,566.638,124.229,41.015
660.927,565.174,124.642,41.847
658.198,564.633,125.349,42.333
658.260,564.618,126.496,42.799
655.864,562.212,126.980,43.278
656.158,559.939,127.905,43.781
655.437,558.091,129.056,43.851
656.568,559.631,130.194,44.187
656.422,558.391,129.747,44.235
661.657,556.395,128.562,43.653
670.821,555.380,127.888,42.529
679.712,558.072,127.190,41.735
688.594,560.585,125.404,41.122
692.910,558.980,123.898,40.067
701.286,558.519,122.039,39.089
706.590,558.922,119.623,38.398
710.998,556.785,116.472,38.110
719.000,553.938,113.612,37.516
724.287,556.933,111.099,37.395
728.062,553.556,109.008,36.858
728.072,556.883,106.672,36.441
730.084,555.359,104.522,35.959
731.968,556.208,102.382,35.597
731.990,554.974,100.896,34.849
733.749,556.314,99.246,34.198
734.324,555.438,97.627,33.226
737.064,555.747,96.802,33.097
737.411,556.922,95.944,32.886
736.700,556.015,95.054,31.582
738.341,556.403,94.459,30.977
738.297,556.962,93.863,30.440
740.593,555.114,93.035,30.263
739.234,556.230,92.174,29.879
741.214,557.341,90.866,29.097
741.281,557.734,90.220,28.363
743.409,559.367,89.377,27.569
741.630,558.172,88.841,27.381
740.691,556.087,88.871,27.762
739.472,554.690,88.792,28.175
737.523,553.875,89.040,28.609
735.301,553.179,89.054,29.188
733.417,552.250,89.749,29.490
731.021,550.352,89.809,30.118
729.283,547.879,89.695,30.550
728.683,546.484,89.661,31.000
727.440,545.911,89.381,31.396
727.580,545.864,89.365,31.843
726.445,546.380,89.278,31.918
726.137,546.630,89.199,31.835
725.509,546.366,89.113,31.894
724.674,546.117,88.950,31.872
724.181,546.651,89.376,31.872
722.676,546.829,89.364,31.901
722.308,547.148,89.849,31.839
720.688,547.199,89.954,31.792
720.630,546.608,90.442,31.722
719.603,545.747,90.829,31.715
718.419,544.019,91.036,31.826
718.267,542.656,91.559,32.114
717.012,541.139,91.838,32.394
716.133,540.020,91.907,32.802
715.444,538.309,91.859,33.109
714.890,536.515,92.003,33.583
714.352,535.434,92.009,33.867
714.806,535.591,91.999,34.270
713.507,536.001,91.814,34.250
714.074,537.305,91.608,34.564
714.260,537.765,91.779,34.579
712.953,538.037,91.999,34.453
712.101,538.567,92.251,34.353
710.872,538.189,92.427,34.252
710.431,538.210,92.917,34.216
709.354,538.596,93.206,34.544
707.965,537.737,93.365,35.456
706.380,536.100,93.735,36.228
705.646,536.242,94.002,37.104
705.620,536.328,94.457,37.837
704.297,536.088,95.068,38.592
