269.000,126.000,158.000,197.000
260.891,126.628,160.589,199.645
262.325,124.626,160.781,199.658
263.053,125.131,160.682,199.886
263.465,125.173,160.561,200.029
263.583,125.166,160.420,200.125
264.539,125.320,160.501,200.209
264.487,125.207,160.428,200.083
265.854,125.409,160.460,200.543
265.946,125.803,160.454,201.052
265.988,125.795,160.207,201.010
265.097,126.184,160.313,200.913
265.311,126.086,160.159,201.137
265.029,125.956,160.263,201.003
263.722,126.044,160.360,201.093
262.635,125.933,160.393,200.021
262.353,126.874,159.783,200.409
264.098,125.343,158.039,200.063
264.571,124.485,156.909,200.117
264.910,124.587,155.536,200.348
267.128,124.229,153.796,201.565
268.272,124.699,152.809,202.460
269.402,122.547,152.035,202.123
270.183,124.265,151.611,205.082
270.038,121.527,150.769,205.871
270.337,122.108,150.770,206.873
274.052,121.655,149.165,207.685
273.819,120.047,149.090,207.975
275.176,121.326,148.365,209.730
277.951,119.043,147.726,211.037
280.034,119.482,146.919,212.006
281.946,117.975,145.390,212.324
283.071,118.705,144.261,213.665
283.775,115.782,143.405,214.339
284.784,115.079,142.930,214.880
285.128,112.884,142.543,214.435
283.720,113.441,142.266,213.990
282.497,113.682,142.248,213.490
282.745,112.725,142.290,213.027
282.987,114.063,141.528,212.866
281.127,112.639,141.223,211.981
279.864,115.049,140.797,211.896
279.748,112.920,140.336,211.290
277.905,113.707,140.312,210.373
278.475,115.264,140.150,210.556
276.986,113.099,140.256,210.234
276.747,114.146,141.023,209.971
276.699,113.275,141.664,211.049
277.383,113.414,142.210,211.867
275.672,112.245,143.632,212.812
275.857,112.027,146.170,214.534
275.250,110.584,146.785,214.803
274.307,112.148,147.804,215.431
273.462,110.244,149.247,215.152
273.122,110.442,150.364,216.720
268.024,109.270,151.020,217.548
265.920,109.513,153.562,218.306
260.935,108.007,157.010,218.504
263.231,112.803,156.125,219.726
255.136,109.036,162.424,220.673
248.460,108.414,166.035,220.034
245.008,108.216,167.484,220.028
246.256,107.473,169.098,220.417
245.048,106.102,171.210,221.921
243.065,105.908,173.172,222.124
244.748,106.560,173.397,223.438
242.486,104.262,173.903,222.737
240.229,105.747,174.253,221.610
241.546,104.127,174.504,222.143
240.847,103.717,175.959,223.331
236.956,105.807,177.109,223.046
231.487,106.967,177.696,223.783
236.197,109.871,177.870,224.015
232.099,110.704,178.529,223.861
235.963,110.484,177.687,225.291
234.233,105.941,177.377,225.676
237.294,105.389,176.845,226.692
235.333,102.878,175.586,227.139
235.988,103.548,175.309,227.042
235.205,101.910,173.805,227.187
234.900,106.336,173.412,226.273
235.159,109.148,174.644,225.964
234.061,108.136,174.669,225.116
232.276,110.706,175.440,222.811
228.582,114.692,177.232,219.528
229.781,122.272,177.512,216.251
