168.000,127.000,38.000,104.000
164.416,122.029,38.008,107.942
162.655,122.798,37.479,109.263
163.220,122.547,38.156,111.078
161.649,123.696,37.978,111.786
161.586,121.224,39.064,113.812
160.021,122.277,39.086,113.939
158.927,123.326,38.998,114.669
158.127,122.659,39.024,115.828
157.218,123.758,39.039,115.877
156.435,125.207,39.294,115.066
155.383,122.968,39.892,115.401
154.670,124.158,40.215,115.370
154.594,122.080,39.876,115.510
154.193,123.167,39.473,115.763
153.631,121.803,39.114,116.014
152.970,121.106,38.947,116.036
152.482,121.279,38.831,116.106
151.048,121.373,39.264,115.611
150.220,120.893,39.489,115.262
149.391,121.108,39.884,115.435
149.378,121.771,39.972,114.813
148.818,121.211,40.002,114.775
148.798,120.930,39.874,114.515
149.472,121.639,39.691,113.853
148.509,119.657,39.640,114.573
148.967,119.331,39.900,114.630
148.968,119.313,40.231,114.621
150.245,120.086,40.041,113.727
150.637,119.849,39.550,113.372
151.554,122.706,39.168,111.926
151.599,120.904,38.941,111.806
151.824,122.966,39.083,110.724
152.807,120.237,38.748,111.055
153.737,119.429,38.738,111.135
154.099,120.569,39.202,111.235
155.785,118.114,39.271,111.523
156.963,118.958,39.317,111.400
158.332,117.913,38.909,111.322
159.322,117.523,38.927,110.919
161.106,117.265,39.197,110.853
162.135,113.272,39.067,112.248
162.440,114.042,38.834,113.014
162.631,112.765,38.843,113.582
163.006,112.927,39.315,113.576
163.600,113.404,39.265,112.825
164.321,110.620,39.660,112.864
164.800,110.054,39.681,113.134
165.258,108.900,39.819,112.786
165.758,108.701,39.903,112.736
165.955,107.205,39.994,112.580
165.793,107.157,40.430,112.654
165.719,106.198,40.560,112.585
165.751,105.139,40.476,112.060
166.235,105.747,40.339,111.601
166.209,101.714,40.429,112.662
166.334,101.056,40.312,112.863
167.769,100.442,40.517,112.330
167.191,101.675,40.198,110.986
167.554,99.957,40.540,111.217
167.786,98.831,40.701,111.427
166.867,99.734,40.887,110.864
167.205,96.950,40.881,111.581
166.233,97.546,40.760,110.671
166.647,96.609,40.347,110.245
166.517,97.074,39.947,109.767
166.541,95.815,39.688,109.787
165.984,96.110,39.623,109.346
165.550,95.871,39.347,109.031
164.963,95.260,39.378,109.020
164.832,95.848,39.082,108.850
163.844,95.102,39.088,109.217
163.951,95.747,39.133,108.889
163.740,96.693,38.895,108.535
163.495,97.221,38.819,108.544
163.614,98.626,38.899,108.160
163.106,98.961,38.646,107.983
162.520,99.363,38.681,108.423
162.247,100.786,38.804,108.691
160.830,102.047,38.996,108.391
160.510,103.424,39.402,108.361
160.017,106.262,39.824,107.294
159.673,106.837,40.094,106.883
158.338,107.542,40.127,106.705
157.689,107.305,39.900,107.641
156.761,107.857,39.630,108.325
156.374,108.470,39.298,108.897
155.606,111.107,39.283,108.621
155.076,113.384,39.090,108.466
