641.000,48.000,171.000,290.000
626.272,47.172,181.633,290.015
623.400,49.687,185.554,289.960
623.504,46.383,190.209,292.518
622.908,49.791,192.622,291.734
621.393,43.221,192.113,294.910
620.759,45.193,193.083,294.379
622.729,41.167,190.612,296.382
622.357,50.999,191.379,291.970
622.688,50.398,190.841,291.657
621.733,53.412,190.707,290.864
626.408,48.579,188.559,293.255
625.156,50.658,190.804,292.820
625.062,50.803,191.224,292.457
629.838,49.784,190.903,293.534
626.523,49.707,192.396,295.036
625.187,52.649,193.973,295.586
623.296,59.257,196.582,295.094
619.392,70.585,197.315,295.868
618.636,74.571,198.269,299.476
619.073,86.226,198.449,304.212
620.318,98.641,199.502,312.810
617.078,104.631,202.624,314.060
618.758,114.076,202.869,314.571
616.718,117.856,207.297,319.632
617.125,120.128,207.532,322.573
616.687,124.918,208.408,324.556
614.341,128.810,215.366,323.945
613.983,130.999,226.081,323.400
609.108,129.198,237.842,323.854
599.210,127.902,250.189,324.789
595.619,127.932,259.083,326.396
597.491,128.658,259.999,328.319
602.300,133.161,255.442,323.918
601.711,130.143,248.515,322.955
600.067,132.757,247.624,323.165
605.164,136.253,245.513,321.979
612.934,136.134,236.445,318.234
614.664,138.672,229.227,314.955
618.715,144.229,221.136,311.276
617.461,148.110,218.616,308.917
620.715,151.444,215.387,307.537
620.029,151.573,214.894,310.150
621.628,155.377,213.656,309.625
622.955,158.646,212.203,309.782
626.300,161.943,212.793,308.091
621.275,161.361,214.791,309.367
621.191,164.130,216.659,310.254
619.598,162.987,220.158,311.047
615.366,162.047,226.277,312.073
625.077,170.708,227.432,310.487
622.800,171.252,225.423,309.073
624.828,173.820,222.945,307.625
626.519,175.373,221.976,309.553
627.506,181.053,221.193,311.165
630.592,181.950,218.026,309.799
630.424,182.488,217.153,312.137
634.614,181.517,216.253,313.194
633.668,181.896,216.194,314.161
635.859,187.786,214.555,311.047
639.661,182.902,214.129,313.242
641.850,183.211,214.854,315.531
641.033,183.191,214.625,315.149
644.181,185.897,214.336,316.595
642.776,182.593,214.442,319.421
645.317,183.676,214.931,320.897
648.845,185.220,213.775,322.115
649.189,185.335,212.214,321.440
651.923,185.124,211.208,322.251
652.848,189.292,210.935,320.566
654.755,185.446,208.339,322.301
658.263,185.810,207.166,322.964
657.927,188.664,205.612,322.797
655.619,185.070,206.111,324.729
658.016,186.086,204.449,325.377
660.933,182.011,202.750,329.700
659.173,184.602,203.482,330.026
661.812,182.454,203.105,331.628
658.524,180.702,202.260,331.887
661.753,182.974,202.490,331.740
659.983,179.050,201.996,333.092
661.542,179.601,201.773,334.804
659.187,172.752,201.881,339.691
659.614,174.868,201.969,340.418
658.668,172.571,201.946,341.770
661.485,173.771,203.303,339.639
658.742,173.880,203.322,336.653
662.789,172.310,201.083,332.541
658.935,169.470,198.812,332.010
661.441,170.198,196.618,330.858
661.849,166.694,193.290,335.096
664.575,173.960,192.958,330.396
662.777,171.299,191.605,334.404
666.620,174.113,191.942,332.101
666.466,181.782,195.804,328.166
666.087,172.082,194.550,325.562
668.161,176.840,191.767,318.647
663.101,170.679,191.561,322.535
668.371,171.413,190.504,327.460
669.287,171.849,190.821,329.739
668.054,174.732,193.782,328.790
666.261,177.836,193.982,325.080
667.459,177.368,191.798,323.647
670.625,182.982,191.439,318.319
669.247,178.330,190.304,320.217
665.685,179.074,192.971,322.247
668.404,177.103,192.066,323.995
664.823,168.371,195.349,331.429
665.567,175.516,197.646,333.468
665.929,179.551,199.380,334.302
667.411,177.848,197.666,334.110
668.612,176.784,195.295,333.834
670.382,177.448,194.512,334.276
671.178,179.031,194.212,331.930
671.179,174.390,194.297,333.118
670.629,175.158,196.608,335.769
668.160,176.136,198.417,334.629
666.398,178.488,200.497,335.183
664.262,168.081,202.935,341.983
663.143,158.793,206.000,353.035
663.322,167.642,208.741,349.424
663.321,173.888,211.602,344.839
660.499,178.923,213.637,342.006
662.691,179.713,210.398,340.420
660.503,174.410,210.238,345.399
658.910,175.347,210.241,344.762
659.761,176.067,208.049,346.613
659.973,175.450,207.996,348.143
658.348,173.560,209.714,352.600
654.638,170.270,211.234,356.282
655.436,168.251,212.764,357.940
652.962,171.287,216.267,358.558
650.541,169.515,218.987,357.707
653.726,167.126,217.551,359.773
650.293,167.991,220.609,360.167
655.648,177.237,220.600,355.935
650.345,181.689,221.348,351.828
654.241,182.445,223.163,348.968
650.008,175.700,222.128,351.762
653.616,180.346,223.480,350.083
650.343,179.481,222.038,350.631
650.985,183.110,220.394,348.027
652.636,169.178,218.890,355.497
650.742,179.735,214.312,350.633
654.291,165.384,210.849,358.874
655.481,177.155,213.213,355.547
650.914,169.177,212.375,359.665
652.999,164.088,212.768,369.847
650.168,156.680,211.966,374.826
648.282,171.201,209.816,370.015
648.276,172.697,214.228,368.394
644.854,172.898,217.472,367.487
647.346,167.141,221.422,370.286
641.951,159.812,219.935,377.192
642.927,168.089,218.127,372.115
641.394,171.277,219.355,370.180
641.951,176.500,221.636,366.306
639.871,163.786,223.063,372.277
639.270,171.885,220.365,367.312
642.869,161.854,223.451,371.569
638.618,165.226,223.314,367.696
639.878,172.651,221.313,362.611
639.322,162.139,221.023,366.984
636.987,160.116,221.664,369.970
636.765,174.645,222.737,361.893
634.537,166.503,222.563,365.638
633.936,173.499,223.585,362.383
633.728,165.850,221.345,365.776
629.249,166.377,218.801,366.431
633.628,167.766,216.345,365.848
632.433,168.139,213.974,365.951
631.620,170.866,213.260,365.191
635.186,156.826,212.708,374.397
