407.807,123.625,450.757,242.910
408.639,124.965,451.431,241.416
404.353,125.410,455.394,240.618
396.140,121.750,460.582,242.192
388.256,120.470,462.634,243.526
380.887,116.173,462.875,246.236
376.634,114.765,463.621,248.943
370.687,115.184,465.195,249.976
369.053,112.067,467.027,251.778
366.522,110.946,466.640,253.501
364.023,105.042,467.574,257.944
360.479,104.632,470.477,261.447
355.261,107.703,475.693,264.352
359.263,109.150,477.100,265.175
355.958,103.706,480.999,268.895
365.261,105.359,482.589,269.254
374.585,101.499,483.658,271.117
372.363,95.820,485.673,274.425
379.457,102.375,489.547,271.729
402.109,97.348,488.928,271.093
392.326,91.884,490.534,272.759
389.772,90.137,491.526,274.962
384.573,93.618,494.003,275.965
386.772,90.148,495.431,278.632
395.389,86.576,492.860,281.092
392.347,84.467,493.228,281.769
389.126,86.216,495.474,281.796
383.599,90.712,499.504,283.815
377.475,95.671,502.977,287.004
367.150,99.952,503.482,289.852
358.989,102.569,504.962,292.710
345.793,100.361,507.619,295.047
337.354,101.649,508.374,295.318
332.666,107.539,512.238,290.428
325.717,103.594,513.148,287.696
317.603,84.176,513.138,295.147
314.861,97.617,517.081,295.000
315.976,106.088,522.247,294.332
317.604,92.794,524.947,299.161
334.222,86.231,527.761,297.703
335.954,63.793,532.714,306.082
337.444,68.233,537.663,303.518
343.896,72.110,540.963,299.014
352.490,39.692,541.286,306.257
354.639,45.233,543.046,304.011
356.689,53.879,544.243,298.152
349.186,49.528,546.271,297.759
360.283,41.956,546.230,299.513
349.529,48.513,550.200,296.750
339.884,49.748,554.581,296.201
333.198,55.836,555.193,294.793
307.938,49.141,557.931,300.210
300.287,52.088,557.521,302.199
282.720,52.907,561.450,304.850
280.507,55.234,560.189,305.984
259.259,50.912,560.266,310.354
239.373,50.710,562.044,312.929
236.778,42.071,563.891,320.493
233.245,37.621,565.891,329.236
226.321,41.629,563.401,330.894
218.376,34.708,565.377,334.719
232.832,40.447,564.015,333.499
227.538,41.359,563.520,332.766
227.601,33.353,565.585,338.972
225.746,40.912,568.347,337.290
226.842,36.009,567.828,342.887
222.097,34.948,568.138,346.810
224.633,20.994,569.733,360.108
221.941,38.727,567.473,359.723
215.187,44.681,570.200,357.624
219.810,46.150,571.610,354.971
236.408,40.642,574.792,352.921
232.406,50.954,579.245,347.625
230.798,53.349,583.358,344.036
231.719,47.841,587.777,346.481
245.743,41.997,586.889,358.507
248.124,46.343,584.175,364.993
259.749,59.937,586.646,362.508
260.343,69.260,586.055,360.209
260.170,85.846,590.326,356.034
256.217,104.061,596.420,350.879
255.803,116.598,599.161,342.548
254.155,103.417,600.569,345.923
262.545,118.027,603.476,339.349
269.506,108.259,603.966,339.948
267.204,107.379,607.805,340.470
261.992,111.741,609.614,337.899
261.763,119.727,613.234,338.491
250.059,123.260,614.178,338.934
250.327,123.243,617.590,342.069
249.964,132.930,619.431,342.501
236.808,143.765,623.897,342.624
229.192,152.819,629.142,340.789
225.951,144.194,628.419,344.344
225.849,146.415,627.900,345.473
221.312,156.778,634.591,342.817
219.186,157.118,633.224,343.928
216.132,148.990,631.897,348.408
222.279,158.435,632.028,345.992
211.907,157.890,636.703,346.846
209.089,165.702,640.300,344.680
207.814,171.040,642.393,345.301
207.786,171.437,642.464,344.367
206.307,171.446,646.517,347.383
205.309,175.760,648.882,348.132
199.693,165.373,650.403,357.045
199.444,176.685,649.886,353.699
194.919,180.558,653.486,351.895
191.641,180.463,656.596,351.909
194.841,178.144,659.719,354.073
197.092,177.959,657.978,356.917
192.010,180.694,658.813,357.314
189.436,187.685,658.097,355.352
184.640,185.192,656.714,356.357
179.504,181.689,660.419,360.191
181.413,163.761,666.002,367.236
183.808,169.595,669.949,364.172
185.062,167.038,670.295,366.858
180.311,167.981,671.496,368.046
186.369,168.830,670.627,367.912
184.789,163.714,674.654,370.684
184.429,148.513,676.969,379.039
191.244,157.711,674.997,376.625
193.868,152.838,680.129,379.177
195.466,153.821,684.818,378.287
195.082,157.936,685.409,376.190
192.361,147.207,686.913,381.498
199.606,146.468,689.131,382.204
195.818,143.493,694.124,383.475
197.252,147.230,696.358,381.594
203.305,137.564,693.982,387.166
198.881,138.899,697.383,387.922
201.287,138.281,698.366,389.482
196.797,142.629,700.212,388.498
197.253,132.164,705.389,394.710
191.951,131.200,712.611,397.072
191.906,129.131,716.338,399.686
191.926,131.006,717.219,400.302
201.031,129.814,710.079,401.915
191.000,127.281,717.357,405.715
183.995,142.180,723.168,403.505
187.333,141.706,717.077,404.448
195.724,142.866,714.173,405.303
187.062,136.390,721.048,408.229
173.256,136.507,731.373,409.812
170.329,137.223,739.515,410.457
166.446,136.287,745.187,411.968
173.401,126.292,741.930,417.357
163.873,115.476,744.680,424.363
164.781,124.722,751.379,422.292
171.604,118.817,750.019,425.232
170.913,115.087,748.194,429.380
168.034,129.128,756.772,425.028
176.584,113.020,754.066,433.381
173.178,124.846,752.847,428.593
157.989,126.266,754.822,427.684
160.052,132.513,766.620,424.936
161.696,128.115,763.131,427.455
141.535,133.720,763.385,426.056
159.242,145.221,760.233,421.889
154.440,126.003,755.515,430.287
141.665,127.387,770.447,430.779
142.198,124.014,772.624,433.544
138.190,128.465,781.778,433.113
134.470,127.778,781.553,436.180
140.458,128.516,780.764,438.667
143.449,129.573,784.781,438.234
141.215,120.971,788.170,444.469
131.156,127.669,798.284,442.517
145.473,133.003,801.990,441.945
150.003,133.413,798.466,441.649
157.594,138.704,803.039,438.336
144.143,135.180,810.247,437.328
149.352,137.126,815.023,437.179
151.199,140.962,821.885,433.246
154.978,146.802,830.025,430.788
144.267,150.926,834.636,429.216
155.057,158.858,840.279,425.884
146.843,155.245,836.668,427.357
153.645,145.273,842.969,432.864
147.082,154.722,840.411,431.980
154.169,144.591,844.976,435.427
156.557,147.365,845.835,437.238
156.027,136.548,858.183,442.413
144.485,140.149,857.218,443.364
148.052,132.225,863.193,446.559
134.244,123.368,862.201,454.610
136.483,139.562,864.212,450.762
126.807,141.373,873.271,452.592
127.355,140.022,872.803,454.707
125.682,134.213,879.346,458.406
116.522,129.896,890.949,457.985
125.094,115.203,885.215,465.058
104.571,116.376,884.821,468.258
101.150,119.912,883.351,470.205
95.582,128.386,880.906,472.936
103.707,127.966,877.271,477.253
100.556,139.148,877.645,472.577
99.023,119.138,879.389,484.143
93.263,128.191,876.483,484.887
103.809,143.101,884.058,481.279
119.981,127.496,900.589,488.022
116.715,115.463,909.635,493.882
114.666,131.716,931.052,498.573
116.705,140.148,936.633,499.623
117.442,139.723,941.688,502.519
107.213,138.589,939.722,507.605
114.122,139.346,949.718,511.235
107.157,133.470,965.000,519.183
94.836,142.315,977.550,519.221
94.593,113.259,982.360,532.140
86.145,129.456,992.407,528.912
82.143,110.083,999.626,535.005
72.951,97.680,1001.887,542.213
80.317,86.414,1008.642,548.989
56.945,90.385,1008.108,553.509
