225.000,73.000,59.000,77.000
223.679,71.251,59.403,74.764
223.833,71.951,60.081,73.806
224.421,72.642,60.098,73.530
224.973,73.440,60.525,73.457
225.457,73.832,60.415,73.000
225.206,75.008,60.024,72.253
225.045,76.137,60.127,71.917
225.004,76.837,60.172,71.900
224.544,77.459,60.434,72.096
224.426,77.781,60.018,71.752
224.428,78.362,60.005,71.906
225.251,78.791,60.007,72.662
226.385,79.101,59.334,72.309
226.046,80.609,59.382,72.125
226.265,82.319,59.282,72.421
226.988,83.654,59.026,72.354
226.470,84.060,59.112,71.441
226.951,85.633,58.737,71.362
226.411,86.919,58.552,71.053
225.492,88.216,59.117,71.953
221.598,89.017,59.875,72.678
219.391,88.869,60.142,72.512
217.933,87.932,59.724,72.188
215.075,87.740,60.069,73.030
214.497,87.780,60.036,74.594
212.780,87.636,60.196,76.029
213.275,87.401,59.956,76.911
214.183,87.445,59.418,77.118
215.833,88.366,59.280,77.875
216.162,90.137,59.382,79.848
217.938,89.258,59.275,80.777
218.526,90.042,59.195,81.003
219.017,90.240,58.801,80.311
218.418,90.942,58.947,80.071
217.178,90.383,58.356,79.805
215.091,89.543,58.242,79.238
214.573,88.815,58.162,78.081
214.781,90.717,59.134,80.064
215.909,87.502,59.654,79.484
215.547,89.453,61.241,81.139
217.692,86.669,61.002,79.543
217.973,88.397,61.659,80.336
218.406,87.047,61.702,79.130
217.701,87.191,61.958,78.885
217.421,87.575,61.948,79.386
217.356,87.280,61.169,79.205
216.107,87.754,61.207,80.039
216.714,87.878,60.435,79.589
216.533,89.181,59.715,79.729
216.236,90.211,59.116,79.121
216.360,91.849,58.466,79.462
216.502,91.898,57.782,78.941
216.649,92.885,57.097,78.406
216.960,92.854,56.386,76.940
216.739,94.260,56.194,76.658
216.202,94.825,56.326,75.139
214.502,96.925,57.401,73.728
216.807,99.005,56.991,70.486
217.241,102.064,56.081,67.561
217.122,104.361,55.754,64.780
218.691,106.063,55.004,63.026
221.707,107.890,53.801,61.313
221.819,112.894,52.645,61.570
221.504,113.193,52.840,61.168
221.672,113.899,52.532,60.305
222.005,115.167,52.396,60.139
221.587,114.751,52.704,59.871
221.183,114.991,53.074,60.066
221.130,114.168,53.327,60.428
221.765,112.798,53.597,60.441
222.178,112.421,53.930,60.997
221.385,111.989,54.124,61.637
222.011,110.729,54.323,61.649
222.304,110.355,54.227,61.788
223.078,110.098,54.472,61.909
222.754,109.798,54.896,62.243
222.977,108.889,54.899,62.082
222.641,108.729,54.912,62.291
222.610,108.513,55.086,62.531
222.606,107.533,55.232,62.569
222.250,107.405,55.384,62.816
222.617,106.303,55.564,62.456
221.074,106.638,55.384,63.291
221.706,105.888,55.085,63.347
222.379,106.185,54.350,63.814
224.644,105.922,53.991,64.479
225.512,105.551,54.272,64.875
225.575,105.164,54.217,65.176
226.542,105.268,54.034,65.160
226.407,106.769,54.698,66.335
226.245,106.442,55.101,66.626
225.432,107.465,55.421,68.398
226.018,106.522,55.628,68.752
225.089,105.855,55.388,69.255
224.849,105.719,55.085,69.620
224.974,105.306,55.085,69.694
225.847,104.546,55.018,69.707
226.077,103.691,54.870,70.157
226.135,102.851,54.565,70.970
226.326,102.585,54.143,71.812
226.641,101.745,53.721,72.968
226.824,101.686,53.356,74.173
227.459,100.784,52.812,75.198
227.684,99.308,52.594,75.117
228.239,99.946,52.081,75.635
229.580,99.724,51.676,76.134
230.318,99.283,52.037,76.196
230.978,97.014,53.150,76.427
231.864,95.211,54.175,77.623
232.144,92.902,55.163,78.254
231.961,91.711,56.257,78.297
233.009,90.857,55.702,78.260
234.163,92.235,54.888,80.323
234.136,90.125,53.808,80.821
234.384,93.190,52.885,83.448
234.804,93.834,52.175,85.846
235.368,93.346,51.668,86.537
236.487,94.560,51.720,86.566
237.193,93.803,51.847,84.130
239.154,96.193,52.157,83.566
239.885,97.340,52.284,84.027
240.353,96.476,52.559,83.792
240.737,97.588,53.361,84.872
240.172,97.646,54.386,85.708
239.674,97.569,55.239,85.814
237.110,97.549,56.541,84.529
235.686,98.961,58.610,84.420
235.259,97.461,59.185,82.653
235.652,98.241,59.388,82.437
236.520,97.926,58.754,81.610
236.912,98.135,58.117,81.831
238.093,98.214,57.133,82.625
238.289,98.640,56.626,83.397
238.407,100.448,56.485,85.619
236.113,103.472,58.503,89.122
236.720,102.255,58.978,89.754
237.582,102.437,58.812,89.785
237.277,102.635,58.677,89.160
238.234,102.107,57.783,87.608
237.625,104.101,57.627,88.917
235.811,103.614,58.036,89.122
236.676,103.163,57.461,89.115
235.947,102.280,57.353,88.513
235.708,101.879,57.406,88.570
234.906,102.532,57.684,89.387
233.980,102.205,58.154,89.643
233.305,102.563,58.706,90.859
232.052,101.182,59.809,91.251
