579.000,163.000,180.000,310.000
561.141,162.299,186.069,317.043
556.576,161.627,188.252,316.905
557.048,164.509,188.061,316.093
546.364,161.597,192.701,324.153
545.414,159.050,192.253,319.664
545.158,161.278,191.154,317.282
536.927,161.972,193.388,316.882
534.704,165.085,192.609,315.729
537.139,162.121,191.948,316.256
524.857,161.285,195.390,318.134
524.234,162.935,194.606,314.989
525.735,163.401,193.298,312.475
516.202,162.119,196.241,313.781
516.113,164.049,195.291,311.317
516.029,163.183,195.904,310.386
503.545,162.411,197.194,311.174
503.797,165.172,196.768,309.918
502.564,166.282,196.704,309.472
492.715,162.495,200.111,313.336
486.686,162.126,200.865,314.181
489.333,161.939,200.670,312.085
478.606,160.425,202.911,313.764
482.391,161.229,200.088,311.799
481.644,162.494,199.909,310.850
479.463,162.531,198.497,311.044
482.979,159.695,197.302,310.960
483.086,160.687,196.661,310.531
476.879,161.394,198.143,310.881
478.495,161.506,197.299,310.762
478.179,162.649,197.009,309.783
476.702,162.402,196.101,309.904
476.138,162.835,196.912,309.847
475.087,163.251,196.735,310.043
473.144,163.211,196.156,310.286
471.211,163.612,195.436,310.150
473.746,161.469,194.715,309.830
466.074,161.813,197.075,309.429
469.236,160.079,196.554,309.635
468.532,162.086,196.530,309.652
473.452,160.670,195.300,309.342
476.057,160.828,194.822,308.817
474.998,161.968,195.539,307.762
478.644,160.377,195.279,307.578
477.434,161.705,196.577,307.409
477.789,162.553,195.617,307.484
478.734,163.937,194.929,306.881
475.682,165.212,195.545,305.777
477.506,165.728,193.619,305.656
474.987,166.347,194.146,305.063
473.688,168.054,194.058,304.637
473.876,169.201,193.084,303.811
473.130,170.356,193.116,303.107
473.514,171.128,192.910,303.186
472.687,171.810,192.628,303.102
472.338,172.390,194.349,304.875
470.239,175.511,195.601,305.204
471.237,175.229,194.768,306.291
465.694,176.667,198.257,307.016
465.826,178.309,198.776,308.572
464.021,177.708,199.260,310.091
454.644,178.889,202.308,311.435
452.912,179.773,202.958,311.917
452.102,180.922,203.268,313.373
452.000,180.908,201.569,313.133
450.079,183.113,200.879,313.968
448.779,179.784,201.892,314.759
447.374,181.880,200.913,315.485
442.090,180.873,202.254,314.701
443.838,180.060,202.729,315.086
444.777,180.023,200.389,315.364
444.243,181.166,198.951,315.337
445.935,179.579,198.103,316.807
445.624,179.190,196.482,313.420
444.344,180.940,196.555,313.887
444.682,179.625,197.937,313.947
443.815,181.223,196.973,310.887
443.899,181.775,195.288,310.134
444.383,181.348,194.358,309.415
441.681,182.414,195.021,308.360
442.784,182.273,193.876,307.456
442.410,182.260,194.052,306.268
443.043,181.705,193.737,306.073
439.285,185.007,194.874,307.031
439.167,183.717,194.042,308.292
436.496,183.236,195.107,308.056
435.408,182.435,195.222,308.075
436.621,181.230,194.453,307.994
426.301,184.041,197.581,311.993
425.440,184.652,199.151,317.235
427.815,180.814,197.874,315.652
426.264,184.285,197.879,319.136
430.489,178.783,197.103,317.443
430.322,179.689,197.339,316.314
429.562,182.058,198.264,318.202
430.097,184.374,198.076,320.511
431.573,181.804,195.347,318.427
436.095,183.505,194.106,320.626
440.514,182.446,193.650,320.468
435.572,183.587,195.096,322.406
438.831,178.147,193.712,319.598
438.722,179.459,195.942,319.425
436.453,180.517,196.093,317.589
439.300,178.162,197.579,317.173
439.371,180.169,199.063,318.418
440.213,177.800,198.770,317.817
441.082,177.119,199.627,316.247
434.499,178.175,204.164,319.450
