718.000,292.000,200.000,168.000
712.677,284.274,201.703,168.625
710.783,285.088,203.545,168.695
710.261,284.103,204.868,169.005
708.199,289.428,206.175,169.181
704.896,290.757,207.195,168.656
708.632,289.138,208.373,169.049
715.898,288.867,207.981,169.082
712.252,289.253,208.108,168.172
709.939,286.073,206.886,167.976
718.668,261.383,207.380,168.497
703.103,251.036,206.195,169.493
701.154,242.788,205.884,169.163
702.793,237.604,206.030,169.460
698.747,234.889,206.252,169.256
695.574,236.650,206.678,168.395
694.744,240.868,207.421,168.818
689.384,252.534,206.843,168.628
685.137,257.382,206.488,167.789
678.211,263.125,206.108,168.098
675.199,264.101,205.181,167.660
668.102,259.553,204.738,167.968
646.689,257.639,205.762,168.500
638.053,256.320,205.890,168.465
633.299,257.667,206.177,168.055
625.012,254.515,206.607,168.107
612.946,249.960,204.996,167.821
603.431,246.621,204.403,167.574
593.898,246.966,204.481,167.697
583.182,251.251,205.729,167.553
575.629,251.558,206.005,167.731
575.279,251.754,206.245,167.678
570.634,254.747,206.188,167.049
566.102,257.446,205.912,167.071
557.849,261.835,205.850,167.099
555.628,263.341,205.220,167.496
548.833,267.337,205.841,167.219
543.802,272.475,205.699,167.286
546.450,276.091,205.947,167.898
554.494,280.076,205.404,167.993
554.655,283.570,207.584,168.187
556.138,288.268,207.709,168.369
559.968,292.847,207.605,168.430
563.041,294.451,208.188,168.362
562.623,297.187,207.714,167.875
564.031,300.391,207.130,167.745
561.267,300.978,205.858,167.777
558.479,299.689,205.057,167.920
555.642,298.438,206.298,167.628
555.588,297.875,205.729,166.977
553.137,301.887,204.998,167.021
553.455,302.745,205.445,167.140
554.940,302.521,205.625,167.669
556.898,303.877,207.280,167.942
558.388,305.742,207.644,167.522
559.491,306.162,206.945,167.568
560.674,305.954,206.921,167.266
561.336,305.812,206.279,167.153
560.670,307.514,206.693,166.822
561.049,305.829,205.612,166.272
558.826,302.089,204.834,166.896
558.344,301.793,205.691,166.870
558.920,299.831,205.583,166.492
559.331,298.489,205.086,166.703
559.293,296.427,204.836,166.227
558.021,295.490,203.930,166.230
557.431,292.215,203.026,166.723
557.750,291.000,202.945,166.729
556.749,291.571,204.041,167.160
557.881,292.210,204.907,167.522
560.013,291.247,205.492,167.695
565.348,286.487,205.239,167.256
570.897,284.425,204.557,167.275
578.724,284.058,204.169,167.521
585.415,284.247,205.086,168.179
594.415,284.052,205.068,168.022
601.434,284.332,204.543,168.197
608.293,284.463,204.746,168.322
618.346,283.140,205.606,168.421
631.805,280.751,206.387,168.364
643.137,280.805,206.099,169.047
649.832,282.229,206.233,169.341
657.613,285.300,206.224,169.353
669.115,285.561,206.454,169.038
681.451,283.896,208.057,169.282
695.044,281.801,209.030,168.672
705.001,282.658,207.922,168.417
709.633,288.206,209.014,168.679
714.628,291.192,209.128,168.562
716.432,291.020,209.476,168.961
714.715,291.104,209.100,168.995
714.571,289.913,209.885,169.360
713.787,286.757,209.215,168.934
712.654,280.350,208.928,168.619
709.784,274.924,208.353,168.335
700.860,273.293,208.857,168.148
696.353,270.662,207.111,167.645
690.745,269.064,206.270,167.276
688.527,264.183,205.270,167.762
682.791,259.162,206.160,168.602
672.707,254.125,206.798,167.723
663.499,243.370,206.609,168.148
650.526,235.753,206.693,167.687
638.522,230.809,206.291,167.344
624.413,228.532,206.526,167.325
611.864,226.927,206.892,167.718
598.375,232.970,205.883,167.189
585.323,242.678,205.936,167.111
577.919,241.250,205.310,167.220
563.318,246.612,204.714,166.823
549.928,257.747,203.992,166.926
537.548,266.516,204.050,166.790
523.551,270.985,203.566,166.428
512.024,277.491,205.144,166.868
508.572,283.673,204.389,167.008
505.953,288.565,204.826,166.965
501.478,290.319,204.422,167.424
498.032,290.074,203.933,167.452
493.305,291.559,203.006,167.734
488.630,293.597,202.693,167.580
486.815,297.246,203.351,167.293
486.706,297.389,203.543,167.453
483.832,299.159,203.711,167.245
481.100,299.764,204.249,167.240
480.915,299.785,204.878,167.483
478.052,301.161,205.263,167.325
477.067,301.935,204.649,167.023
480.709,303.364,204.692,167.514
485.509,304.870,204.092,167.810
494.021,312.158,204.150,167.339
500.560,316.746,204.053,167.682
512.023,325.215,204.427,166.475
527.130,329.328,204.722,165.835
541.153,327.637,204.881,166.184
547.026,323.547,204.263,167.098
549.853,321.906,205.752,167.160
555.023,320.064,206.358,167.992
559.255,317.844,206.509,168.147
566.363,315.310,205.921,168.197
570.141,316.583,207.087,168.444
575.242,317.956,206.833,168.307
579.747,318.643,206.389,168.667
586.286,318.682,206.079,168.608
589.797,320.012,206.864,169.177
593.411,319.307,206.869,169.140
600.591,317.989,206.439,168.801
607.014,315.861,206.824,168.880
612.875,313.504,206.636,169.235
619.008,311.382,207.248,169.416
621.984,305.564,207.597,169.366
625.588,299.956,208.268,170.180
623.402,300.308,209.545,170.005
625.506,296.979,209.533,169.760
624.241,294.728,209.841,169.651
623.758,290.012,209.464,169.769
624.919,288.497,210.494,170.622
622.797,287.087,211.159,170.923
623.565,284.928,212.880,171.352
627.198,284.851,213.299,171.245
637.252,284.560,212.028,171.115
645.345,288.318,211.990,171.513
654.879,295.929,212.922,171.459
660.877,300.876,214.192,172.231
658.476,315.186,212.740,172.948
655.275,316.025,213.588,173.053
667.590,310.964,213.252,173.085
684.227,309.751,213.683,172.636
685.953,317.424,214.356,173.265
684.428,316.872,213.745,173.667
685.437,315.490,215.064,173.801
695.668,319.423,215.739,174.342
704.574,319.963,215.236,174.428
712.429,318.794,216.728,174.908
713.478,316.725,218.262,174.726
712.937,314.834,219.506,174.503
712.939,315.570,220.017,175.098
710.993,315.200,221.017,175.378
707.177,313.738,222.340,175.175
706.830,309.028,223.432,176.485
710.716,307.032,223.502,177.123
710.617,308.028,223.088,177.450
710.787,307.875,222.784,177.575
708.581,309.647,223.450,178.642
704.413,315.484,223.832,178.930
699.954,320.745,224.529,179.677
696.528,324.296,225.046,179.695
695.935,327.266,225.071,180.013
696.377,328.641,225.355,180.840
698.843,328.575,224.584,180.708
701.413,329.241,225.259,181.838
701.771,332.908,225.112,181.759
700.585,335.740,225.752,182.179
700.173,337.982,226.259,183.138
702.442,337.439,226.889,184.573
706.197,337.160,227.750,185.759
705.786,337.158,227.746,185.689
702.672,335.743,228.475,185.550
703.412,333.446,227.771,184.932
706.629,330.779,228.396,185.229
702.163,331.474,230.617,185.886
698.340,333.812,233.375,186.761
698.845,335.381,234.721,187.929
700.403,332.709,235.093,188.278
700.661,332.814,236.703,189.198
702.253,330.653,237.158,189.145
702.558,330.869,238.521,190.128
698.005,329.677,240.577,191.039
698.253,328.569,241.101,191.785
