686.349,333.458,106.716,149.272
691.080,314.929,106.930,152.432
688.863,296.264,107.518,154.963
695.188,276.975,108.308,155.222
688.231,275.349,108.127,155.989
683.972,263.690,108.744,157.729
670.035,239.449,108.364,158.457
693.115,210.861,109.617,160.217
691.633,189.125,109.354,162.607
702.020,155.624,110.330,164.175
706.320,138.018,110.834,163.300
752.089,75.489,109.933,164.667
722.895,80.689,110.771,163.343
693.190,90.074,113.548,161.768
668.970,79.306,116.311,161.144
626.450,70.095,118.445,160.365
617.709,66.371,122.219,159.318
551.088,82.429,124.033,159.296
486.763,150.252,124.234,152.438
480.421,156.718,122.477,147.512
452.990,161.965,121.781,143.799
415.878,173.334,121.619,144.331
395.979,199.215,122.187,145.924
373.030,255.479,122.541,146.170
371.249,298.727,121.910,146.366
355.659,341.583,121.843,146.394
332.890,391.533,120.668,147.198
305.689,430.865,121.037,150.317
271.843,473.203,120.742,152.634
260.533,513.904,121.365,150.856
220.220,538.595,122.044,146.309
203.328,561.371,120.423,140.500
191.943,575.268,121.243,139.924
185.431,573.329,123.662,139.605
182.479,571.688,125.809,139.561
181.787,576.873,128.173,139.314
178.618,563.077,130.331,139.815
173.898,562.574,131.868,140.389
168.318,568.649,133.337,140.653
163.368,574.089,134.440,141.072
159.528,551.778,135.965,141.489
150.900,537.838,136.942,142.553
159.436,521.404,138.465,143.932
169.121,532.275,139.488,145.180
185.534,522.506,142.266,146.532
182.471,528.382,144.618,147.488
178.384,537.742,147.517,148.809
171.479,525.019,149.362,149.787
172.184,505.918,151.678,150.781
167.747,534.097,154.582,151.958
164.966,518.400,157.162,153.132
160.909,531.071,159.708,154.407
159.391,519.529,161.362,155.857
159.169,512.017,162.447,157.430
163.430,495.166,164.256,158.505
162.533,494.717,165.895,159.844
159.251,500.193,167.583,161.769
142.484,482.765,170.002,163.778
144.460,483.014,172.259,165.654
121.047,489.386,174.129,167.837
122.250,490.699,175.879,170.305
102.194,488.491,177.619,172.792
87.341,466.183,179.327,175.577
71.821,465.375,180.831,178.073
81.561,439.208,182.464,180.475
77.965,386.015,183.021,183.097
84.870,354.622,182.886,186.250
109.999,318.070,182.186,189.647
113.306,292.539,180.674,192.001
95.233,270.743,179.439,194.275
101.013,239.799,177.682,194.802
106.840,206.214,177.142,197.388
112.555,195.803,176.654,198.267
126.044,178.093,175.941,199.605
140.932,167.505,175.334,200.501
150.996,169.376,174.821,201.358
172.301,158.548,174.370,201.993
187.258,143.869,173.833,202.757
181.355,148.985,173.360,203.505
194.525,148.712,172.661,204.293
210.526,144.285,171.328,205.704
206.841,139.090,170.494,206.599
201.170,141.415,169.765,207.550
221.668,142.079,169.202,208.075
209.659,135.693,168.851,208.661
198.144,140.939,168.528,209.089
214.077,132.742,167.568,210.102
205.989,137.036,167.156,210.614
251.942,156.315,166.997,211.584
261.306,145.183,166.747,212.409
274.491,150.762,166.496,213.042
262.543,136.440,165.984,214.073
270.232,120.914,165.592,214.426
256.827,111.158,164.930,215.218
254.315,104.360,163.923,216.258
229.533,109.272,164.055,216.382
257.804,100.184,163.268,217.163
240.008,98.749,163.311,217.393
257.153,93.795,162.836,218.037
247.235,99.603,162.790,218.119
201.060,114.633,163.209,217.905
199.732,118.331,163.286,217.721
200.539,117.110,163.409,217.502
201.521,123.504,163.597,217.223
202.938,123.222,163.812,216.849
205.399,118.515,163.960,216.605
203.654,119.311,164.236,216.306
206.845,122.811,164.488,215.818
209.421,115.502,164.733,215.552
212.786,117.711,164.991,215.297
201.730,124.754,165.374,214.965
204.949,121.096,165.576,214.742
199.341,130.201,166.003,214.280
185.494,129.107,166.767,214.252
208.991,128.815,167.649,213.599
208.067,123.946,168.435,213.077
206.874,122.528,170.030,212.414
222.023,113.278,170.931,212.293
218.289,116.650,171.774,212.169
231.675,110.822,172.694,211.970
240.570,111.498,173.397,211.732
244.568,112.089,173.961,211.576
247.575,112.928,174.494,211.376
247.766,116.406,175.022,211.071
245.475,117.199,175.576,210.812
241.239,111.703,176.134,210.689
250.672,116.717,176.502,210.513
250.590,112.750,176.673,210.520
257.200,115.385,176.466,210.454
260.512,117.951,176.490,210.420
256.976,116.769,176.453,210.422
261.213,116.567,176.348,210.451
252.783,129.021,176.429,210.295
244.241,126.777,176.468,210.216
252.189,123.718,176.239,210.312
244.788,124.382,176.411,210.220
249.418,117.406,176.526,210.089
240.665,126.558,177.073,209.897
246.875,124.405,177.572,209.821
244.479,125.386,177.724,209.748
253.048,126.600,177.737,209.564
246.727,126.448,178.482,209.446
273.807,125.248,178.170,209.760
264.525,101.914,179.432,209.533
266.436,103.866,180.078,209.179
245.814,112.563,181.249,209.252
239.147,110.472,182.129,209.351
237.784,105.017,182.782,209.504
261.443,107.229,183.046,209.324
249.129,112.130,183.214,209.145
239.219,118.031,184.085,209.043
238.214,113.080,184.674,209.162
242.452,113.764,185.303,209.337
237.108,117.222,185.602,209.133
237.492,119.789,186.312,209.159
255.125,108.474,186.353,209.187
249.593,112.103,186.277,209.179
250.509,110.239,186.415,209.158
251.528,112.868,186.420,209.138
258.021,95.237,186.094,209.312
256.041,105.679,185.919,209.430
210.824,107.824,186.850,209.392
209.210,98.147,187.448,209.341
201.194,98.875,188.637,209.216
199.122,92.945,189.794,209.386
186.923,89.295,190.550,209.545
185.820,87.913,191.524,209.682
183.864,86.520,192.257,209.889
184.852,86.823,193.203,210.037
177.114,88.565,193.884,210.246
172.213,86.737,194.949,210.656
165.820,85.236,195.634,211.028
161.042,89.852,196.313,211.522
153.397,84.568,197.040,212.079
152.150,86.755,198.106,212.560
153.834,90.896,199.368,212.899
148.406,88.683,200.358,213.309
143.219,87.506,201.637,214.023
142.018,95.167,202.617,214.332
144.189,101.874,203.434,214.721
171.949,100.874,204.334,215.259
168.931,101.059,205.133,215.656
170.211,102.146,206.102,216.170
166.592,102.961,206.838,217.065
154.245,101.268,207.263,218.278
136.694,95.126,207.730,219.168
122.854,100.254,208.068,220.200
133.249,93.113,208.824,220.953
118.564,96.475,208.923,221.722
108.579,107.871,209.206,222.348
113.290,125.185,209.682,222.952
113.735,148.866,209.793,223.702
154.448,345.757,205.811,216.091
157.230,350.002,202.703,210.717
166.674,347.751,198.547,204.423
169.966,353.072,195.582,200.422
172.771,356.159,192.238,196.048
185.180,358.203,186.296,190.980
188.004,360.406,181.258,186.493
192.579,361.391,175.491,181.535
196.281,363.401,170.014,177.017
197.051,365.737,165.784,173.751
191.338,366.185,160.083,169.089
197.478,367.846,155.112,164.884
194.531,368.856,149.721,160.780
198.319,370.866,145.478,157.180
203.928,372.076,140.768,153.683
209.270,371.212,136.656,151.020
212.569,370.131,132.772,148.504
214.312,369.304,128.924,145.723
212.215,367.226,125.266,143.193
214.526,367.394,122.723,141.101
