241.000,94.000,20.000,41.000
237.858,93.937,20.107,40.456
234.861,95.027,20.700,39.445
233.386,96.827,21.537,38.486
232.354,98.975,22.481,39.043
232.113,98.118,23.976,40.179
232.653,95.897,24.842,40.747
233.863,95.474,25.713,41.870
235.089,93.397,26.456,42.890
234.776,92.329,27.269,44.049
236.379,91.736,28.250,45.402
236.478,89.869,28.973,46.872
239.857,88.975,29.762,48.181
240.774,86.992,31.207,49.485
241.587,84.901,32.483,51.107
242.863,83.875,33.599,53.502
243.962,80.606,34.323,55.691
244.229,79.748,34.808,56.543
245.317,78.878,34.764,57.392
244.695,79.521,35.504,58.494
244.100,81.272,35.517,59.991
244.057,81.052,35.685,61.919
243.654,80.910,35.632,63.503
243.342,82.152,35.992,64.819
244.345,82.059,36.332,66.011
245.262,82.159,36.396,66.329
245.698,83.131,36.473,66.817
242.887,81.337,36.392,67.145
236.456,81.126,36.314,67.562
235.823,80.999,36.288,67.973
235.214,79.747,36.426,69.295
237.690,76.571,36.463,70.659
238.055,72.699,36.983,71.676
241.062,74.088,37.197,73.229
243.361,74.265,37.359,74.764
245.415,75.021,37.144,75.973
246.074,76.142,36.961,76.823
246.700,77.962,36.798,76.299
248.406,79.108,36.664,77.357
250.704,78.844,36.600,78.087
252.558,78.802,36.705,78.456
253.871,79.038,36.767,77.676
254.628,78.917,36.900,77.282
256.230,79.674,37.055,77.693
257.069,77.887,37.452,78.342
257.646,78.389,37.831,79.099
259.135,79.095,38.202,79.639
261.000,77.752,38.563,81.068
264.632,78.037,38.788,81.334
267.073,78.897,38.818,80.951
269.651,80.518,39.008,80.792
272.643,80.508,38.994,81.225
273.762,79.387,38.913,81.206
275.167,75.391,38.961,80.869
276.827,72.043,39.227,81.004
276.912,70.378,39.353,81.835
277.851,70.251,39.745,82.131
277.736,70.135,40.140,82.044
276.197,73.426,40.194,80.037
270.897,77.263,40.485,77.985
269.044,79.007,40.841,76.537
267.797,79.923,40.982,74.992
267.121,81.529,41.402,75.202
267.506,87.066,41.533,77.985
