785.974,153.569,179.377,265.383
788.351,154.701,173.845,263.756
788.171,155.717,170.191,261.761
786.385,155.568,166.792,260.551
782.794,156.121,162.784,259.018
780.932,152.561,159.240,257.952
780.296,153.369,156.167,257.276
777.461,151.886,151.586,254.643
770.925,153.498,152.156,253.915
769.662,156.638,149.805,253.951
767.968,157.755,147.441,252.902
766.089,156.387,146.897,249.971
761.034,158.178,148.250,246.639
758.111,160.196,149.598,244.930
756.344,163.340,149.507,245.504
752.404,160.740,150.233,245.334
747.715,159.572,153.094,243.028
745.356,158.788,155.157,239.622
742.204,159.355,157.767,237.927
740.488,160.771,160.392,236.574
737.666,158.626,164.049,237.573
736.383,158.073,167.877,240.529
734.009,156.119,171.504,241.231
734.678,156.485,174.513,243.172
733.432,154.029,179.106,243.309
731.097,150.936,181.802,239.406
731.206,154.824,185.256,239.577
731.192,153.567,187.585,235.983
730.736,158.432,191.468,234.761
730.769,158.371,195.006,232.978
729.224,159.610,198.309,232.373
728.079,160.948,200.267,231.107
728.966,162.971,202.180,228.334
728.947,165.162,202.984,227.000
729.516,167.245,203.301,225.582
729.947,167.363,202.757,223.995
730.999,169.952,202.561,222.021
731.210,171.439,203.399,220.235
731.199,172.283,204.964,220.143
731.055,171.397,207.341,219.539
731.017,173.480,210.814,218.395
730.016,172.925,214.170,218.139
727.524,173.900,218.121,216.583
726.414,174.744,222.192,214.521
728.423,175.890,224.623,212.769
728.021,178.820,227.259,212.766
725.368,178.272,232.198,211.355
724.820,177.783,236.712,209.529
725.208,184.166,240.124,209.065
724.855,183.495,243.775,206.908
726.150,183.749,245.931,206.177
729.972,184.116,246.637,206.674
737.702,184.305,246.780,206.156
738.883,182.994,247.835,205.280
742.871,182.097,246.956,203.833
746.461,182.576,246.572,204.104
754.428,180.832,244.637,206.275
756.740,176.899,245.598,208.428
757.784,177.611,246.450,209.228
762.293,177.643,245.244,209.738
770.813,178.451,241.935,211.179
773.739,180.102,239.878,210.382
774.117,179.806,239.648,209.882
776.886,183.001,237.632,208.763
769.939,180.567,235.442,211.383
767.094,181.336,228.319,212.934
768.785,181.403,225.789,213.239
763.085,178.961,220.108,215.700
763.466,177.583,210.974,218.802
767.509,174.282,200.077,220.753
780.098,175.955,189.158,222.876
787.663,175.141,174.793,225.335
789.844,166.465,159.341,227.967
796.381,166.463,148.238,230.013
799.382,167.829,142.894,233.361
800.702,171.389,141.006,236.121
796.678,174.712,146.659,237.543
793.280,179.629,155.030,237.032
791.729,181.522,167.110,236.212
785.486,182.855,178.662,236.502
772.604,188.514,195.558,233.054
763.763,189.853,213.500,230.846
749.746,190.366,232.077,229.116
740.527,190.204,248.747,227.217
737.072,194.553,261.143,224.596
732.095,198.191,273.811,223.226
725.321,198.325,284.999,220.248
721.301,198.642,294.608,219.294
725.837,196.447,299.213,221.996
734.108,193.001,297.841,226.139
749.090,191.912,292.054,228.108
756.403,193.869,291.242,229.221
776.285,196.740,298.715,232.450
780.448,198.792,303.930,233.787
787.770,202.038,307.141,235.182
799.405,204.705,308.781,235.560
810.868,214.336,309.621,232.340
815.801,215.057,313.758,230.681
816.547,215.056,317.465,231.304
815.837,214.613,322.503,231.280
814.873,215.637,328.492,233.722
812.111,216.491,337.577,235.110
810.547,218.511,344.476,235.559
809.198,220.226,353.580,236.896
807.571,225.010,357.235,235.971
817.052,228.727,363.376,237.156
812.182,227.832,369.969,239.410
812.550,232.480,374.415,239.000
818.595,229.650,375.109,244.083
825.866,231.746,374.815,245.368
832.546,232.713,371.906,246.304
836.440,236.789,370.785,246.075
842.369,236.357,365.088,246.574
859.127,232.573,354.200,247.656
864.849,229.866,347.138,247.770
870.572,229.718,340.408,247.527
870.499,225.016,335.319,247.687
868.138,227.163,331.972,245.615
866.484,225.602,328.698,244.649
865.506,225.979,328.421,243.835
862.636,228.246,326.622,240.615
861.255,228.952,321.084,237.916
861.277,234.449,314.822,235.992
863.394,236.771,307.859,232.460
857.689,240.832,302.585,227.813
848.510,239.369,297.907,224.887
843.383,238.406,299.318,222.540
841.625,244.696,300.089,218.340
840.768,244.127,297.607,215.505
837.148,249.024,293.469,209.870
835.713,247.921,289.347,208.078
833.979,251.085,284.078,203.701
834.027,253.459,279.618,200.218
827.304,258.057,275.857,194.428
823.621,257.352,272.715,191.458
821.565,258.666,268.775,188.803
818.571,259.480,265.085,186.480
813.718,265.276,259.166,182.215
810.341,263.556,254.823,180.062
808.802,265.941,251.592,177.316
807.306,264.896,247.626,176.403
803.263,265.982,242.594,173.594
802.579,265.704,237.909,172.377
801.696,265.920,234.111,170.797
799.361,266.782,230.084,168.726
795.265,268.990,226.196,166.012
792.638,269.931,221.779,163.637
787.677,271.387,219.304,161.229
784.155,271.002,219.059,159.944
778.661,273.500,218.407,158.403
776.204,271.723,218.627,158.868
775.370,272.556,218.904,158.235
773.452,272.642,218.996,158.080
769.718,272.031,219.054,157.895
768.177,273.803,218.219,157.093
765.872,274.263,218.600,157.568
763.562,272.364,218.042,157.558
760.704,270.436,218.740,157.364
758.345,271.280,218.482,156.197
757.802,270.151,217.537,156.708
757.042,269.901,216.109,156.684
757.544,272.236,213.582,155.662
758.889,270.423,210.811,155.657
756.223,268.995,208.924,155.064
757.874,269.572,206.536,154.615
755.157,266.571,204.186,154.712
755.128,265.860,202.482,155.861
753.758,264.909,202.116,156.610
751.406,265.477,201.905,156.480
749.941,264.302,202.465,157.316
747.359,265.225,203.964,157.417
745.178,264.139,204.782,158.238
744.045,262.721,205.586,159.067
740.370,264.844,206.589,158.663
739.331,261.764,207.903,160.658
737.890,262.049,208.536,161.039
738.116,261.621,208.693,161.384
734.065,260.044,209.794,163.204
736.059,258.990,211.099,164.229
734.594,261.291,211.190,163.228
738.375,261.747,208.389,163.097
745.795,260.905,204.511,162.853
749.234,261.151,202.333,162.679
754.367,262.434,199.711,162.704
756.662,263.598,195.315,162.147
763.458,263.877,191.453,162.441
764.595,269.016,187.251,159.690
768.565,263.606,181.759,161.420
772.407,268.802,176.518,160.880
780.939,261.857,169.904,164.682
786.984,261.095,164.793,168.490
793.705,258.193,161.889,171.473
797.672,258.206,160.868,174.563
805.177,252.899,161.529,178.638
809.057,253.574,162.174,181.630
811.090,251.047,162.853,184.674
811.417,248.580,160.697,188.389
810.169,240.459,151.773,192.904
812.624,239.857,144.481,198.169
815.849,237.156,137.037,201.807
819.462,234.045,131.211,204.969
820.619,236.638,126.087,203.773
822.544,238.587,122.693,202.030
820.024,237.622,124.983,200.074
816.649,239.522,129.671,198.577
815.095,247.232,138.055,193.593
809.630,247.947,148.911,191.537
807.826,247.215,157.998,190.635
806.768,248.000,165.642,190.718
807.977,248.633,176.643,191.423
805.592,249.426,186.695,189.935
803.820,248.687,195.762,186.360
803.700,248.369,202.765,184.164
809.972,246.259,214.355,183.785
808.801,247.072,225.984,182.708
810.757,244.610,236.147,183.924
810.531,242.550,247.117,186.874
812.935,239.401,256.326,189.674
811.094,235.850,263.431,192.497
810.791,235.198,266.327,192.402
809.629,235.390,268.669,192.094
809.171,237.010,266.509,191.314
807.841,235.505,261.973,191.084
808.768,237.032,258.442,189.909
811.442,235.126,255.972,190.899
811.634,234.416,254.088,189.994
812.135,234.250,252.133,188.623
811.864,234.615,251.235,187.101
810.989,233.812,250.524,187.678
804.673,231.999,253.213,187.693
802.715,230.837,256.875,188.671
797.912,229.386,259.862,187.687
791.618,228.537,262.648,187.273
778.922,228.488,255.715,185.447
776.643,227.076,252.233,186.034
770.249,225.450,246.919,185.409
773.647,224.280,244.147,187.124
760.355,222.206,237.047,188.519
755.568,219.686,232.061,189.835
751.868,217.614,226.844,188.310
748.977,218.732,223.640,185.537
740.712,217.612,222.273,181.704
735.652,218.947,220.458,178.592
731.628,219.320,218.515,174.753
728.065,220.344,215.714,173.000
721.708,219.997,211.069,172.242
719.577,218.528,206.658,172.664
718.679,217.082,202.278,172.296
716.835,215.704,199.530,171.869
714.864,213.562,197.381,173.387
714.204,213.506,195.645,174.533
712.986,212.845,193.781,174.957
712.208,211.279,192.360,176.447
711.556,212.373,191.362,176.298
710.729,212.944,191.423,176.529
711.391,212.928,190.861,177.529
711.280,212.791,190.763,178.459
709.526,211.449,192.155,180.335
709.980,210.910,192.054,180.883
708.495,210.826,193.072,181.845
709.037,209.455,193.616,181.864
708.609,210.220,194.217,181.795
708.360,210.160,194.793,182.302
708.283,210.827,195.405,181.982
708.275,211.229,195.913,181.411
708.850,211.091,197.337,181.760
709.103,209.710,198.552,182.525
710.311,209.767,199.250,182.431
710.850,210.384,200.001,182.085
714.264,211.829,200.756,181.529
714.298,212.514,201.340,182.451
717.038,210.920,202.259,181.497
718.297,212.668,203.125,182.093
723.190,212.051,203.565,181.261
724.040,212.209,205.506,182.679
726.258,210.667,206.176,182.284
728.713,212.898,207.168,182.213
735.079,212.725,206.845,182.799
736.073,212.116,206.326,183.213
738.998,211.745,206.509,184.075
741.464,211.834,206.823,184.511
746.419,212.046,206.700,185.408
748.220,211.076,205.947,185.007
750.159,211.000,205.717,184.864
751.745,211.973,204.851,186.051
752.486,210.237,205.191,185.421
754.476,211.869,205.287,185.691
755.944,210.130,204.987,186.289
757.260,209.615,205.653,185.958
759.146,209.468,205.732,186.981
