520.000,9.000,248.000,583.000
508.980,14.900,254.780,587.403
505.669,16.784,257.306,591.944
503.427,18.217,261.586,607.558
505.717,18.528,263.753,619.995
503.336,19.249,265.122,626.560
504.576,16.984,265.515,635.940
504.142,14.675,267.762,641.444
502.310,11.050,270.919,646.194
501.138,7.835,273.023,647.928
499.932,9.589,272.224,646.207
499.150,8.173,274.014,647.893
498.632,8.840,275.168,650.043
499.054,8.947,275.856,650.130
499.153,8.468,275.790,651.714
498.633,8.061,276.296,653.281
498.048,6.689,276.664,654.183
498.861,3.704,275.694,652.483
496.306,6.303,276.451,656.047
498.680,5.452,274.032,653.436
499.363,6.198,274.812,651.790
500.915,6.650,273.986,651.372
501.309,5.344,270.996,645.442
503.446,5.358,268.705,639.019
503.954,4.115,265.844,622.676
502.471,0.300,264.241,610.541
501.537,0.557,264.998,598.028
501.245,0.304,263.674,586.031
501.493,2.576,265.579,577.770
499.690,2.149,268.932,576.047
499.421,7.977,269.000,578.388
498.483,5.703,269.662,578.993
497.695,5.698,268.561,578.656
497.763,6.112,267.575,577.852
497.625,2.585,266.363,575.395
496.668,4.061,266.345,574.787
495.744,1.911,267.582,571.643
495.602,0.914,265.795,569.895
496.911,0.328,267.552,571.581
498.691,-2.973,265.626,562.408
498.771,0.477,265.891,558.571
499.984,2.965,265.256,552.753
501.667,10.418,265.004,557.426
499.080,14.072,263.001,563.273
501.070,19.318,266.489,573.488
500.546,19.465,266.643,582.984
502.299,23.508,267.888,599.900
504.455,21.308,267.519,614.728
502.289,18.333,267.075,625.026
506.911,17.427,266.289,636.574
502.993,9.418,270.689,640.893
504.725,13.253,271.356,638.767
500.499,9.426,272.577,644.779
501.493,10.928,273.188,646.001
502.823,12.070,273.041,643.393
502.051,13.719,270.982,642.363
501.900,13.389,272.445,644.424
500.578,12.968,273.291,644.527
500.635,13.192,274.695,647.789
499.776,13.912,274.890,647.418
498.982,13.296,276.772,647.192
497.958,12.870,276.666,649.487
497.694,10.640,277.321,648.958
500.259,8.337,277.345,649.679
501.891,8.294,274.179,648.270
503.250,10.457,272.079,647.461
502.458,11.819,271.102,643.448
503.933,9.114,269.997,641.869
504.463,4.884,266.713,625.945
501.675,5.767,264.831,620.113
504.261,3.037,263.384,607.132
501.771,3.889,264.233,592.778
500.747,2.266,264.216,574.794
501.123,7.445,266.169,577.868
500.536,5.299,268.104,573.481
497.675,6.893,270.345,572.935
498.024,6.516,270.244,574.739
498.398,4.846,269.612,575.456
496.500,9.000,271.778,581.872
494.461,2.971,273.488,586.317
493.736,5.613,274.648,590.759
493.700,3.476,275.469,592.334
493.335,4.597,276.573,593.260
491.638,3.997,275.859,593.152
493.306,6.548,275.915,595.615
494.196,2.051,274.856,598.427
494.805,-0.832,274.518,591.495
495.779,-0.119,274.835,585.529
