209.000,128.000,145.000,147.000
205.041,126.221,145.960,150.127
201.833,124.507,148.134,152.180
203.350,123.450,148.436,153.125
201.816,123.799,148.961,154.099
202.846,123.332,148.804,154.840
202.025,123.291,148.920,155.036
203.212,123.384,148.741,155.543
201.342,123.162,149.572,155.343
202.746,123.669,148.150,155.410
200.096,123.747,149.116,154.882
202.667,123.382,148.436,154.897
201.170,124.075,148.626,154.484
202.942,123.899,147.922,154.492
201.098,124.207,148.620,154.121
203.381,124.107,147.986,154.705
201.395,124.167,148.948,154.395
202.480,124.341,148.408,154.481
200.983,124.411,149.192,154.414
203.104,124.105,148.561,154.792
201.561,124.942,148.321,154.034
202.686,124.878,147.655,153.923
202.571,124.881,147.586,153.738
202.237,125.045,147.423,153.689
203.496,124.833,146.891,153.410
201.649,124.910,147.340,153.051
203.962,125.014,146.698,153.584
201.724,125.114,147.188,153.126
204.012,124.935,147.058,153.559
200.864,125.140,147.749,153.049
203.153,124.766,147.728,153.167
201.472,124.618,148.116,152.819
202.358,124.984,148.340,153.221
201.176,124.466,149.062,153.564
203.544,124.639,148.147,153.910
200.920,124.408,148.631,153.670
203.982,124.243,147.992,154.439
202.699,124.200,147.589,154.731
204.051,123.932,146.986,154.693
203.258,123.807,147.625,155.001
203.472,123.081,147.500,155.555
204.303,122.609,147.796,156.130
202.860,122.448,148.515,157.281
203.630,121.453,148.974,157.619
203.173,121.537,150.020,158.486
202.357,120.359,150.296,158.110
203.014,120.682,150.211,158.331
202.065,120.504,151.312,159.197
202.045,119.407,151.195,159.180
203.048,119.694,150.909,159.729
203.001,119.636,150.671,159.724
202.679,119.180,150.720,159.927
201.369,119.126,151.935,160.308
202.818,118.055,151.199,160.143
202.269,118.286,151.749,160.890
201.779,118.183,151.720,161.381
203.274,117.768,151.063,161.733
201.002,117.809,151.879,162.133
205.778,116.224,152.280,163.342
202.394,118.856,154.363,162.088
201.881,128.387,157.167,154.430
201.639,134.090,158.172,147.787
201.346,135.027,158.659,143.645
199.273,139.616,159.986,139.447
199.444,141.357,161.262,136.700
200.819,141.664,162.111,134.681
200.887,140.572,163.069,134.644
201.946,134.683,164.160,137.326
200.655,133.804,164.903,138.516
200.860,128.572,165.544,143.072
199.941,123.659,164.364,148.315
199.254,120.092,161.539,153.892
200.255,117.866,158.195,157.510
200.008,117.095,155.675,159.692
201.770,116.098,153.589,160.706
201.245,115.286,151.867,162.233
201.082,114.521,150.842,163.429
203.050,114.540,148.898,163.949
202.982,115.830,147.804,164.798
203.003,114.664,147.021,164.719
204.552,115.096,145.825,164.907
200.757,114.785,147.198,164.810
203.288,114.433,146.760,163.590
203.898,116.557,146.738,162.129
203.434,118.543,147.162,161.143
201.944,119.209,148.704,160.434
202.795,119.285,149.277,159.850
202.223,119.453,149.866,159.279
201.843,119.845,150.340,158.810
202.128,120.135,150.409,158.510
201.219,120.116,150.815,158.408
202.759,120.055,150.201,157.770
202.088,120.114,150.431,157.776
200.514,120.163,151.312,157.485
200.879,120.070,151.472,157.082
200.186,120.217,151.897,156.958
200.111,120.193,152.066,156.336
200.697,120.302,151.589,155.941
200.505,120.689,151.452,155.786
199.676,120.245,151.320,155.465
198.490,119.535,148.474,155.029
198.323,120.038,146.057,154.560
199.308,120.527,144.047,153.822
199.699,121.327,142.367,152.771
199.693,122.173,141.647,152.177
199.614,122.541,141.412,151.816
199.990,122.723,141.088,151.376
199.544,123.015,141.125,150.757
198.907,123.594,141.069,150.247
199.954,124.089,140.017,149.692
199.487,124.575,139.948,149.200
199.893,124.616,139.579,148.602
198.900,124.890,140.063,148.116
199.717,124.568,139.928,147.950
199.309,124.676,140.250,147.904
199.031,125.128,140.327,147.947
198.839,125.054,140.375,147.725
198.632,125.078,140.532,147.623
198.625,124.814,140.627,147.689
198.879,124.712,140.572,147.422
199.451,124.679,139.999,147.262
197.565,125.256,140.392,147.095
200.125,124.920,139.006,146.727
198.111,125.647,139.520,146.587
200.000,125.088,138.612,146.466
198.298,125.737,139.091,146.413
199.894,125.383,138.492,146.289
198.365,125.677,138.968,146.001
199.267,126.003,138.805,146.111
198.698,125.877,139.172,145.940
198.831,126.147,139.120,146.114
199.473,125.962,138.655,146.159
198.033,125.939,139.228,146.260
199.271,126.075,138.718,146.372
198.669,126.091,138.909,146.234
199.194,126.015,138.634,146.248
198.677,126.271,139.018,146.577
199.326,126.454,138.283,146.327
199.986,127.225,137.529,145.661
199.832,127.915,137.314,144.896
199.351,128.442,137.609,144.617
199.544,128.697,137.747,144.599
200.143,128.839,137.489,144.319
200.724,129.220,137.180,144.024
200.611,129.507,137.171,143.628
200.302,129.772,137.326,143.367
200.652,129.992,137.278,143.231
200.511,130.078,137.273,143.038
200.101,130.231,137.454,143.123
200.522,130.163,137.362,143.222
200.272,130.091,137.467,143.301
200.385,130.392,137.498,142.695
199.733,131.388,138.038,142.602
201.096,131.467,137.457,142.278
201.205,132.808,137.331,141.954
200.629,132.598,137.233,140.998
199.168,132.613,138.438,140.327
199.922,131.586,142.974,140.977
199.072,129.175,147.207,143.637
197.808,128.124,149.695,144.813
197.407,126.929,151.109,145.923
198.136,126.836,151.684,146.601
196.168,126.938,153.697,147.025
198.675,126.403,153.228,147.148
197.214,127.070,153.624,146.980
199.105,126.405,152.694,146.851
195.929,127.280,154.317,147.172
199.192,126.412,153.341,147.145
196.120,127.116,153.760,146.769
199.550,126.652,152.873,146.886
196.669,127.595,153.294,146.781
199.596,127.029,152.758,146.877
197.866,127.543,152.781,146.805
200.236,127.118,152.373,146.714
196.963,127.367,153.016,146.399
199.092,127.283,153.034,146.622
198.549,127.523,152.555,146.474
200.068,127.385,152.064,146.528
197.240,127.678,153.189,146.807
199.471,127.252,152.723,146.810
197.028,128.079,152.796,146.476
198.216,127.430,151.995,146.444
195.859,128.208,149.357,145.834
197.367,128.216,146.692,145.264
197.744,129.541,144.574,144.796
198.014,130.472,143.211,144.813
197.897,130.895,142.115,143.777
198.399,130.720,141.335,142.436
198.180,131.126,140.823,141.608
198.803,131.179,140.647,141.332
199.072,132.482,140.457,141.809
198.747,132.819,140.330,141.621
198.797,132.001,140.341,140.744
197.298,132.032,141.412,140.656
198.532,132.337,141.193,140.679
197.765,132.573,141.790,140.885
198.846,132.908,141.537,141.389
199.110,132.394,141.278,140.871
198.660,132.664,141.332,140.801
197.693,132.909,141.932,140.751
197.938,132.500,142.234,140.483
197.329,132.979,142.261,140.125
198.450,133.043,141.892,140.072
197.582,133.187,141.735,139.837
199.063,132.887,141.091,139.784
198.338,133.025,141.026,139.967
197.953,132.806,141.290,140.116
198.511,132.773,141.066,140.095
197.563,132.966,141.213,139.918
196.231,132.525,140.391,139.776
197.342,131.236,139.970,140.511
196.927,131.016,139.564,140.567
197.652,131.379,138.716,140.644
197.760,131.495,138.194,140.625
198.674,131.867,137.498,141.038
199.583,131.637,136.708,141.472
199.494,131.639,136.355,141.809
199.454,131.471,136.168,141.929
199.929,131.632,135.885,141.939
200.192,131.647,135.599,141.998
199.441,131.442,136.033,142.197
199.546,131.399,136.097,142.200
199.694,131.393,135.929,142.517
198.304,131.316,136.630,142.407
199.522,131.150,136.400,142.550
198.849,131.125,136.621,142.882
198.215,131.086,136.989,143.056
198.009,131.505,137.228,143.613
198.240,131.295,137.317,144.130
198.917,130.764,137.342,144.552
198.635,130.208,137.391,144.899
198.651,129.902,137.425,145.174
198.329,129.922,137.538,145.222
199.227,129.926,137.181,145.246
198.750,130.010,137.238,145.145
199.024,130.010,137.213,144.942
199.128,130.000,137.198,144.739
199.118,130.103,137.208,144.609
199.090,130.072,137.266,144.502
198.934,129.996,137.304,144.470
198.531,130.058,137.607,144.465
199.101,130.127,137.715,144.362
198.927,130.248,137.929,144.307
199.028,130.305,138.006,144.259
199.615,130.536,137.902,144.479
200.091,131.003,137.827,144.261
200.138,131.404,137.860,144.210
200.258,131.235,137.629,144.344
200.114,131.626,137.708,144.031
200.160,131.740,137.536,143.923
200.360,131.832,137.578,144.002
200.441,131.869,137.633,144.130
200.470,132.222,137.546,144.383
199.940,133.059,137.721,144.369
201.011,132.782,137.416,144.026
201.449,132.840,137.086,143.776
202.298,132.855,136.793,143.816
202.663,132.913,136.638,143.466
203.422,132.948,136.148,143.417
203.626,133.525,136.602,143.869
203.799,134.551,137.059,144.024
204.844,134.654,136.930,143.984
281.147,129.449,134.595,143.058
419.104,122.402,134.695,142.198
524.619,115.961,135.614,142.694
580.237,113.159,134.891,143.078
581.898,112.301,135.086,143.602
581.597,112.271,135.600,144.161
580.531,114.297,135.455,143.948
677.654,108.633,134.780,144.172
677.159,107.574,134.923,145.579
674.883,107.636,135.292,146.311
668.597,109.506,136.668,147.152
668.660,108.161,136.238,146.966
662.389,111.410,137.369,147.045
665.833,110.871,136.255,146.872
671.307,107.723,136.011,146.529
671.102,106.516,135.904,146.361
675.464,104.731,134.698,146.129
674.638,105.145,134.670,146.632
682.981,102.203,135.081,146.515
675.175,106.334,135.347,147.266
671.758,107.951,135.668,147.759
671.054,108.869,135.952,148.013
670.542,109.990,136.513,148.389
670.972,109.943,136.881,148.154
656.674,120.539,136.299,147.647
639.262,130.675,136.632,147.611
629.102,137.741,136.245,148.013
615.021,146.370,136.913,148.277
609.219,149.325,136.607,148.994
608.627,149.619,136.954,149.218
599.930,163.769,136.578,144.958
600.829,165.443,134.171,142.060
597.916,163.443,133.908,142.931
593.337,161.997,134.387,144.659
589.381,161.808,135.475,146.004
589.273,160.828,136.019,145.968
587.139,161.519,136.576,146.775
586.588,162.423,136.293,147.289
586.167,161.344,136.564,149.066
585.155,161.708,137.240,149.464
583.674,164.560,138.400,148.220
582.858,167.936,138.060,145.051
584.000,169.679,137.477,142.777
581.478,171.072,136.642,140.889
581.248,172.805,135.505,140.129
580.625,173.257,134.165,142.077
579.038,171.277,133.717,144.716
578.112,170.557,133.668,147.786
578.224,168.858,133.606,149.339
576.833,170.330,133.461,150.820
572.230,171.074,133.889,151.464
567.497,172.728,132.926,151.175
564.570,173.062,131.998,151.545
561.703,172.734,131.796,152.012
562.065,172.170,131.349,151.903
557.650,174.597,131.011,152.822
552.135,174.056,130.765,152.565
546.948,176.295,131.211,152.135
546.644,174.749,131.961,152.410
549.200,172.181,132.709,152.459
548.113,172.527,133.908,152.967
544.712,171.759,134.385,153.400
537.070,171.519,135.691,154.559
535.807,169.356,136.579,155.696
528.539,168.503,138.418,157.497
524.264,164.774,139.796,158.985
521.972,164.125,141.609,160.774
520.882,160.076,142.037,163.295
513.280,156.751,144.173,166.587
507.331,151.083,146.093,170.837
499.593,145.013,149.114,174.009
475.934,142.554,153.621,177.859
473.296,140.568,157.006,180.553
450.898,137.387,160.052,184.467
424.163,134.605,164.071,189.567
398.310,131.500,167.216,194.803
376.189,128.874,169.860,199.618
367.491,127.461,173.068,204.134
368.164,126.136,173.257,207.092
362.038,122.647,176.301,211.027
356.978,113.916,180.132,216.109
351.059,106.771,183.814,221.516
347.141,104.451,185.345,225.143
346.533,103.212,186.984,227.383
345.662,102.530,188.297,228.396
346.077,102.613,190.810,228.369
341.077,100.560,195.310,228.190
330.280,96.803,200.195,229.777
327.633,94.032,204.639,231.975
324.044,90.395,210.279,235.360
321.857,88.622,214.239,238.054
311.487,81.777,218.707,241.476
296.413,75.862,220.275,247.192
285.274,72.558,222.469,252.431
273.402,67.944,224.547,258.168
255.521,64.214,225.060,262.070
254.259,62.364,227.022,264.892
244.968,59.460,229.417,269.219
234.811,54.782,232.872,274.144
221.159,50.677,237.233,279.725
204.768,50.116,242.000,284.636
186.015,52.364,246.707,288.401
187.976,50.817,248.160,290.062
178.810,48.728,253.205,294.013
174.149,44.968,259.138,294.705
170.417,49.552,261.584,296.561
158.533,57.552,265.209,296.990
155.713,59.369,266.497,295.255
154.589,60.606,268.029,294.266
160.227,60.067,266.607,293.114
163.590,54.130,267.037,291.615
160.477,59.240,266.539,291.588
155.336,61.919,266.233,292.949
152.066,65.051,264.306,294.066
150.313,64.902,263.668,294.084
147.969,67.448,265.507,295.245
142.133,71.432,265.835,294.861
128.341,81.693,268.970,297.482
127.030,87.246,268.390,299.926
121.496,91.956,273.953,299.249
118.588,92.422,277.890,299.468
107.912,94.504,281.018,303.650
92.505,97.735,282.973,308.417
87.306,100.410,282.716,310.895
83.666,102.255,281.481,313.194
82.184,98.899,283.947,314.048
80.433,100.090,284.326,315.792
81.435,100.124,284.659,314.716
84.631,101.046,285.214,313.278
80.791,105.385,285.181,311.854
124.906,110.767,279.252,312.343
146.769,114.994,281.051,315.939
147.322,112.482,282.862,318.857
219.019,115.779,272.745,315.529
360.208,124.300,271.509,315.203
543.443,130.939,270.799,314.978
624.582,133.847,272.754,316.807
691.788,140.203,270.892,314.336
694.785,139.791,270.462,313.466
703.360,146.258,274.188,313.355
682.498,154.692,279.772,314.265
679.445,156.958,271.310,310.703
672.335,161.354,267.271,309.168
651.568,168.043,268.296,309.119
660.533,165.424,263.715,309.434
649.039,169.720,260.472,309.549
650.285,169.873,258.029,310.401
607.802,176.637,264.796,313.882
536.170,194.966,260.473,309.931
530.521,198.611,259.512,308.061
534.619,199.747,257.477,307.690
537.618,200.343,256.932,307.289
537.106,198.125,256.661,305.834
551.626,192.050,254.650,304.477
559.169,183.496,253.415,303.876
567.975,178.199,252.076,304.856
561.119,179.164,255.228,305.905
575.858,174.388,254.295,306.746
583.379,168.375,252.714,307.031
599.115,160.177,251.406,306.431
616.872,147.718,249.216,305.351
633.395,138.755,247.775,305.864
627.719,140.024,248.970,306.585
640.822,129.924,249.651,307.614
654.224,120.441,250.535,307.789
680.587,101.994,250.557,306.637
666.957,105.560,254.861,307.441
661.160,111.136,255.368,306.835
666.479,110.892,252.460,306.906
671.568,107.136,250.386,307.719
664.800,108.273,252.654,308.127
409.496,171.137,251.967,308.827
391.740,182.120,251.969,309.008
377.780,186.737,253.281,309.364
382.902,186.635,251.398,310.737
396.857,175.300,249.269,309.127
393.813,175.929,249.224,309.670
392.000,176.603,247.214,309.990
407.023,166.868,245.301,310.026
413.025,163.305,241.640,310.187
410.190,164.327,241.412,310.245
420.437,159.371,239.494,309.543
431.791,151.705,237.499,309.534
422.876,155.028,240.359,309.530
427.619,156.108,239.977,310.089
437.023,152.433,238.322,310.959
433.477,153.839,238.993,310.669
435.322,155.301,239.377,311.053
431.488,156.212,240.373,309.795
431.237,157.393,241.132,310.580
426.139,159.448,241.900,310.475
419.716,166.258,242.279,311.015
419.290,167.400,242.529,311.935
412.176,171.269,241.840,311.974
403.538,179.535,238.090,312.192
395.554,183.379,238.383,311.251
395.646,184.936,239.166,311.769
394.821,182.121,238.569,311.769
393.081,182.637,239.528,311.912
401.497,178.491,238.038,313.238
402.655,176.703,237.600,313.423
408.401,173.177,237.178,314.127
414.238,171.740,236.405,314.474
412.261,172.870,237.760,314.651
412.933,173.497,238.014,314.929
421.693,168.934,236.732,314.587
410.845,173.821,239.657,314.083
413.786,174.921,238.166,314.069
416.627,172.485,236.986,313.988
