668.000,49.000,97.000,444.000
659.440,73.092,109.243,419.724
654.709,75.652,120.835,402.587
655.431,77.630,128.223,396.654
650.314,84.490,134.678,392.834
647.824,91.134,138.931,395.016
645.521,86.260,143.190,395.378
641.720,72.421,146.428,400.641
640.419,76.563,148.628,404.854
635.733,73.484,152.814,408.239
633.389,73.858,158.806,416.912
631.519,90.619,160.946,415.418
637.612,124.180,163.673,405.450
634.868,126.594,168.041,401.288
628.170,110.150,168.186,401.879
628.913,114.786,170.739,401.210
611.470,74.024,171.157,409.242
614.026,68.802,168.250,408.644
611.146,64.149,164.858,411.637
606.533,61.590,160.322,414.741
601.021,69.898,161.640,419.067
600.277,91.197,163.727,412.812
592.611,75.483,162.072,411.919
585.381,69.626,157.605,417.350
583.425,62.335,157.876,424.810
584.680,69.956,156.411,428.318
582.050,59.799,155.986,435.500
580.428,55.828,159.790,440.269
579.807,60.944,160.533,444.732
581.056,63.334,159.980,435.563
585.824,69.611,160.764,429.500
589.955,76.523,161.817,426.298
590.945,76.552,165.523,433.661
588.409,71.489,165.251,430.970
588.041,73.815,163.943,426.031
589.131,65.681,166.997,423.597
589.922,71.611,167.642,431.531
588.124,65.991,167.047,429.728
585.168,69.380,165.557,433.444
583.144,65.373,165.362,432.322
583.141,78.042,166.782,436.822
578.520,86.856,159.957,430.886
577.698,91.058,155.824,436.414
575.059,95.841,153.494,444.947
570.242,88.883,151.680,446.224
572.107,92.347,148.738,446.218
569.305,88.630,147.122,447.609
568.327,88.225,143.676,438.345
563.766,91.892,141.901,435.662
565.472,95.278,139.412,434.271
561.094,94.093,139.135,437.469
561.781,91.511,139.462,437.778
561.760,95.544,137.967,431.193
562.971,99.812,136.986,430.016
565.729,103.187,136.849,435.592
563.251,100.316,138.196,438.214
565.551,103.373,138.189,442.705
561.191,93.704,141.016,445.877
564.190,94.315,143.125,438.063
559.114,90.732,146.506,434.342
562.949,91.519,148.312,428.463
565.287,88.626,150.862,422.207
556.900,89.228,153.707,421.065
560.313,84.595,159.309,410.418
555.171,77.871,164.635,401.454
556.649,84.322,168.934,389.061
554.824,82.138,170.215,380.630
554.986,76.760,172.558,372.547
551.749,84.574,176.315,363.593
551.032,86.278,179.422,360.544
555.826,87.755,182.649,354.618
558.092,86.917,185.710,348.976
557.641,89.102,186.252,344.763
558.316,93.688,186.557,341.291
555.449,86.116,185.712,339.105
560.983,85.763,187.606,334.361
560.910,85.712,189.090,330.689
562.997,93.556,191.215,326.056
561.740,87.924,191.713,322.113
568.497,91.337,194.088,320.409
561.908,89.088,195.148,320.039
569.668,96.814,197.159,318.969
562.319,89.915,197.361,317.906
563.551,89.739,197.973,317.599
566.973,94.370,198.999,315.708
562.505,81.483,198.855,311.464
561.505,92.347,200.285,311.495
559.784,102.113,197.639,308.316
564.289,87.466,199.791,308.058
556.420,91.765,199.129,307.930
563.087,98.019,200.542,303.189
559.957,96.460,200.768,302.085
560.361,84.330,201.850,299.730
557.336,93.101,201.230,298.695
561.168,101.774,202.311,297.793
555.605,88.791,200.624,299.897
553.468,102.483,200.398,302.532
550.191,93.096,199.900,303.962
551.861,83.329,198.939,303.318
553.765,96.813,199.236,304.704
552.012,99.990,199.588,306.962
552.882,88.394,199.864,306.111
552.005,93.398,200.209,306.522
555.129,96.893,200.284,307.836
547.651,89.729,200.994,307.906
548.595,76.578,199.925,306.166
554.663,98.398,200.435,305.196
547.980,84.262,201.297,304.966
543.025,85.310,198.307,306.732
540.784,86.813,193.759,307.046
542.419,88.447,187.927,308.918
541.588,87.077,182.390,308.716
543.129,89.094,179.156,309.926
541.531,85.198,175.648,310.694
548.445,98.513,173.224,313.135
545.699,90.015,168.476,310.801
546.874,89.404,166.339,314.069
547.449,90.825,165.734,314.421
548.067,96.160,163.573,316.543
553.108,105.288,161.762,314.754
547.696,82.907,158.974,316.882
559.720,108.280,156.073,323.683
563.403,100.633,155.655,330.343
576.204,114.437,157.628,339.866
588.759,129.392,164.271,354.096
581.026,113.095,166.557,372.265
586.271,131.572,174.916,397.412
576.751,109.502,172.377,420.575
575.300,110.682,168.560,433.986
570.565,107.814,163.823,442.217
570.649,102.928,158.292,451.389
571.016,94.488,154.585,448.678
567.049,90.714,156.602,448.776
552.813,90.588,166.821,449.582
536.850,82.015,179.991,449.050
541.164,59.815,189.623,433.785
520.077,57.400,204.872,419.436
538.767,46.338,206.752,407.278
541.707,60.553,203.581,390.980
545.216,65.642,199.038,383.849
543.112,57.922,197.646,376.112
542.260,63.220,195.738,368.498
537.746,64.532,196.343,361.708
539.151,65.004,195.385,354.888
526.763,68.898,197.359,353.040
498.939,80.588,200.917,356.976
478.133,106.706,204.362,372.171
482.955,105.801,204.979,395.705
490.724,99.252,194.901,414.272
502.830,76.367,178.961,419.957
505.444,78.302,169.428,424.457
506.277,70.494,170.280,431.376
513.819,63.151,170.942,433.531
505.300,41.911,179.313,426.832
518.009,39.758,185.533,415.975
508.757,34.912,191.391,401.571
502.048,27.301,190.080,390.403
500.492,39.325,189.177,374.295
510.840,49.165,187.854,363.351
522.560,40.998,188.880,356.635
526.028,46.279,188.348,349.030
530.818,54.532,187.174,339.718
537.842,51.624,186.990,335.817
555.632,61.234,186.868,334.910
569.864,35.513,188.974,336.863
569.191,31.913,191.572,342.104
586.582,37.318,197.208,348.644
606.037,38.622,203.036,362.042
570.255,43.692,202.776,363.615
570.752,51.276,203.700,361.045
570.874,62.054,202.671,356.421
566.473,72.774,198.472,355.609
570.983,58.856,200.316,351.152
573.378,62.319,201.262,347.567
575.016,57.447,201.232,344.287
581.040,69.537,206.784,341.982
583.716,85.953,210.142,352.060
579.706,89.627,211.268,367.777
584.848,89.444,214.448,378.687
583.307,81.050,217.847,390.262
583.729,91.141,223.582,411.780
579.660,90.662,222.066,430.061
559.277,83.561,218.461,448.569
557.303,81.017,199.657,450.064
553.768,76.365,184.683,453.400
548.057,80.623,172.426,456.526
549.884,76.225,164.829,449.093
542.124,82.741,159.941,444.136
523.875,91.026,157.430,439.305
509.193,83.409,158.947,437.258
497.852,80.527,165.659,435.860
489.975,75.859,168.465,428.576
479.266,68.749,177.939,422.212
463.729,69.165,186.331,414.860
460.044,61.787,197.494,398.782
457.041,55.094,199.535,382.489
449.489,68.018,209.201,372.090
443.888,64.623,215.152,364.070
448.322,72.213,218.408,355.074
447.198,68.043,221.007,346.899
443.079,69.518,223.569,342.343
445.946,70.913,224.452,337.919
440.617,68.411,225.152,333.465
443.327,78.967,224.810,328.729
450.432,86.519,224.401,324.328
445.483,94.075,225.007,323.328
457.447,95.434,223.979,323.312
459.310,100.476,222.573,327.100
456.660,113.118,221.792,338.190
463.128,114.302,222.162,351.576
471.799,113.930,218.242,374.371
490.784,109.612,208.633,392.323
510.584,109.929,195.002,406.768
535.064,95.079,178.526,416.549
547.621,104.028,167.507,429.220
562.353,96.743,171.827,436.378
560.700,79.180,173.898,431.480
553.670,70.009,178.028,421.966
544.270,52.615,181.170,407.491
552.301,53.533,186.583,399.230
554.629,40.334,188.720,392.535
552.687,56.741,188.922,388.934
556.564,51.802,191.389,379.575
567.798,60.926,200.025,373.981
564.653,46.150,205.507,374.785
565.094,44.957,211.153,375.411
560.447,43.941,215.154,378.112
606.264,32.417,217.127,383.161
577.580,39.735,224.508,383.831
622.839,49.384,225.190,387.285
574.602,40.141,231.514,390.343
567.568,39.928,233.699,392.312
564.582,50.560,233.174,392.852
552.204,51.093,229.673,387.434
560.679,48.081,231.877,383.807
546.283,52.691,226.801,388.962
553.932,62.074,224.944,384.897
561.874,62.547,226.941,385.039
576.838,80.192,232.767,395.990
570.791,77.658,233.703,404.985
570.784,88.737,229.318,417.990
562.386,91.615,221.983,433.766
552.167,88.162,211.427,441.054
538.029,90.495,197.036,445.717
532.056,81.924,182.698,453.881
532.367,79.655,171.309,447.177
522.731,71.399,163.993,439.589
506.710,88.063,161.531,431.278
488.693,88.379,165.389,426.393
483.044,88.434,165.510,416.197
476.843,80.017,165.926,415.238
462.330,70.472,167.049,415.463
461.497,78.811,175.395,414.675
454.233,69.598,177.217,410.484
446.608,60.232,179.932,404.484
440.209,56.392,177.579,397.414
435.674,52.803,176.546,389.101
437.099,58.540,178.287,383.854
438.506,47.836,175.535,380.198
435.210,46.773,170.848,378.162
435.595,57.893,166.671,380.968
440.495,68.308,167.653,380.221
443.053,70.824,168.749,386.486
444.597,71.127,171.690,398.649
438.087,87.348,170.714,404.456
431.520,146.446,167.107,396.916
429.946,180.510,160.999,382.640
424.572,205.993,157.826,380.334
413.677,236.759,157.031,370.765
422.803,257.139,155.390,362.979
427.965,275.533,151.664,354.521
432.343,285.194,152.439,343.275
449.370,288.452,161.623,335.213
463.456,284.026,167.137,325.378
444.181,297.527,172.372,319.493
