664.000,72.000,448.000,246.000
639.409,70.160,477.463,223.575
633.571,71.323,496.249,211.221
624.205,73.460,513.375,201.674
618.836,70.072,527.226,198.817
620.515,68.843,533.722,199.311
614.244,74.818,541.539,199.768
619.343,73.205,542.608,201.451
612.974,76.894,543.474,201.097
617.406,75.368,547.369,203.410
616.313,79.435,548.630,202.725
612.780,73.819,545.957,206.253
613.464,76.649,546.936,205.530
606.173,78.840,552.585,208.105
614.865,71.673,554.061,209.535
602.043,81.271,559.697,206.098
595.800,74.039,564.453,210.031
598.502,70.215,562.365,212.939
605.547,69.496,557.309,214.954
602.347,70.412,557.581,215.087
600.875,66.924,557.414,217.272
603.046,64.576,557.139,218.029
595.094,68.112,557.159,218.152
601.744,69.008,557.664,218.935
577.089,81.315,571.421,211.908
571.552,77.980,584.041,210.476
565.777,77.869,596.122,209.586
579.662,76.620,597.197,211.408
543.206,86.458,613.942,210.102
532.275,84.333,626.525,212.146
557.690,75.008,618.157,220.505
545.069,72.529,621.558,221.125
545.191,83.715,624.072,215.737
514.744,91.326,642.605,212.322
490.057,87.096,669.966,213.973
462.247,91.974,703.020,217.713
431.871,92.697,736.688,221.004
386.108,105.639,774.119,222.237
366.257,101.523,799.661,231.539
343.872,103.448,824.602,237.695
328.457,98.816,840.729,246.217
314.791,103.798,852.337,249.699
294.314,98.197,861.651,255.676
293.912,87.033,866.486,264.152
283.083,94.552,880.238,264.341
278.583,93.383,890.952,269.231
274.464,99.169,891.386,272.775
266.131,101.534,900.886,270.394
265.221,107.350,903.996,273.722
273.140,98.466,904.326,275.205
264.766,104.343,912.252,271.769
254.939,95.645,912.495,274.496
268.718,97.235,905.867,276.652
251.615,98.194,905.611,278.256
247.267,102.601,900.793,279.580
250.772,110.407,885.178,281.833
273.172,103.045,878.435,286.830
256.544,106.474,871.559,291.617
255.209,106.006,863.632,294.288
269.848,109.854,853.635,292.770
262.128,113.499,846.617,294.602
258.163,114.247,838.674,292.021
282.359,111.057,837.763,290.956
273.588,110.726,844.698,290.380
286.195,103.156,857.727,285.122
280.625,102.504,872.562,283.073
269.437,109.525,890.924,278.893
265.764,106.698,902.105,279.896
259.404,120.669,903.738,276.782
267.690,109.573,897.235,283.885
257.359,113.802,890.166,289.408
271.707,123.069,870.442,289.949
270.547,125.361,865.472,290.547
261.813,127.113,859.181,293.670
274.276,122.482,852.811,293.058
262.672,118.801,853.206,292.525
290.581,114.388,853.087,288.254
276.827,106.702,866.051,286.434
296.443,108.416,869.710,279.822
316.134,95.366,870.910,282.544
299.178,112.152,872.727,274.766
292.331,106.156,873.776,275.435
270.363,129.344,874.677,274.531
294.912,125.835,865.628,279.460
283.799,130.486,859.896,283.090
274.005,137.001,856.683,285.870
275.637,135.663,850.512,289.427
283.677,126.059,849.499,291.235
281.960,122.063,858.525,288.855
290.462,113.650,866.078,285.933
287.089,107.496,882.894,284.162
269.031,117.116,898.137,277.586
261.283,100.087,910.089,284.861
291.199,108.226,897.234,282.060
275.346,111.975,891.172,278.506
263.524,114.675,892.009,280.354
261.490,122.402,881.660,285.603
275.200,119.047,876.060,287.644
276.291,128.288,863.687,288.903
276.633,134.964,850.393,289.317
275.015,133.433,846.887,288.887
279.899,129.657,844.636,288.257
267.379,121.182,865.575,284.510
250.283,114.965,888.146,280.387
263.232,126.316,898.634,272.482
263.379,113.228,908.044,274.497
246.550,128.009,925.204,270.190
254.107,118.055,917.718,273.606
235.618,126.980,905.248,277.182
241.055,136.951,886.815,275.326
251.818,143.829,878.742,275.292
248.754,152.401,865.915,280.083
263.804,143.922,857.463,283.365
272.245,134.308,851.419,283.958
267.537,128.246,860.068,278.622
274.369,116.894,876.629,279.486
274.611,122.587,895.483,272.774
261.239,119.829,916.589,272.948
286.000,113.992,921.043,273.523
279.503,127.962,925.687,270.642
263.028,122.320,929.551,270.168
281.466,126.162,914.545,268.731
256.877,140.289,893.637,267.134
242.655,157.072,881.120,270.385
260.781,152.111,863.314,272.630
244.015,157.067,853.566,276.193
278.240,145.593,844.911,274.492
270.392,137.622,849.803,270.449
309.450,123.751,854.284,272.187
309.945,126.997,864.229,268.051
304.833,118.403,877.731,269.975
304.618,106.535,894.202,274.427
280.693,128.667,898.828,268.013
279.585,121.699,906.982,268.818
260.694,144.040,895.222,274.394
243.197,159.786,878.164,276.802
261.990,163.934,858.855,278.887
260.065,164.249,851.948,281.210
262.071,158.992,838.030,283.844
278.038,155.744,834.255,282.887
284.212,143.074,832.948,276.451
284.264,133.165,855.837,274.029
281.180,127.808,875.324,275.822
281.038,124.903,892.375,274.563
271.246,126.736,906.612,274.229
254.571,133.419,913.523,269.763
234.525,140.113,904.921,273.261
232.685,152.931,888.027,278.230
210.283,159.292,873.584,284.447
226.490,153.874,862.195,288.333
218.872,156.249,853.087,288.069
220.300,155.034,852.147,287.556
242.497,150.621,860.338,285.700
279.604,147.136,870.909,280.735
266.552,135.516,888.242,280.086
273.644,126.800,906.433,281.679
272.849,127.951,917.388,282.252
257.450,128.907,930.794,280.035
255.892,136.202,915.291,282.725
242.449,151.652,893.457,285.989
229.381,159.116,872.793,287.611
247.049,154.903,854.708,287.365
237.629,167.846,851.286,288.697
248.432,162.000,842.654,287.466
248.076,158.385,832.117,287.198
288.393,151.030,830.703,280.186
295.549,139.997,851.653,276.496
291.754,131.426,867.271,277.596
305.755,130.991,879.013,276.195
305.774,132.452,885.356,274.955
285.376,133.305,888.390,271.455
276.217,134.969,896.450,271.256
252.400,162.512,885.159,276.176
222.735,169.449,869.414,279.415
256.918,167.384,852.423,279.423
239.076,169.682,845.598,281.756
266.262,164.459,833.132,279.678
289.417,165.228,832.364,278.137
273.348,158.728,849.243,273.059
307.247,145.013,860.479,275.756
298.202,133.321,873.961,277.092
296.756,139.714,883.783,274.788
289.734,141.996,888.827,272.864
272.273,141.046,893.891,270.681
250.218,151.026,891.967,276.304
249.538,159.362,881.235,280.948
248.383,160.913,867.354,281.199
244.676,166.972,860.646,284.715
292.869,166.338,846.897,284.542
263.872,158.586,852.840,283.514
306.370,154.541,845.862,279.138
289.719,153.394,871.434,275.652
280.489,140.676,891.606,275.714
267.412,138.490,902.723,272.527
258.993,137.624,912.633,272.765
255.642,146.221,916.965,272.742
237.501,146.936,916.374,278.285
255.749,154.925,894.771,276.439
242.656,174.221,885.705,273.432
245.829,172.768,879.863,275.281
255.805,171.278,873.036,276.838
251.284,164.013,872.637,280.045
278.481,155.026,872.478,281.013
261.525,147.221,890.611,276.408
248.487,134.250,908.797,275.412
252.899,137.161,919.339,273.380
246.894,134.928,926.022,274.557
268.389,131.412,920.221,275.632
246.824,141.815,910.066,274.518
256.943,149.015,897.891,276.804
241.732,144.793,893.073,281.193
255.407,145.299,882.362,287.166
251.493,143.631,875.419,291.928
297.848,139.290,871.515,293.295
288.649,141.095,874.747,289.609
281.678,139.265,878.725,286.178
269.910,147.761,876.885,285.414
215.829,156.650,882.946,287.023
259.718,152.977,887.099,284.639
245.646,153.977,883.022,285.350
255.761,147.790,882.327,287.164
261.649,151.589,876.414,288.073
238.630,152.190,878.908,287.485
234.495,151.392,884.662,288.050
241.697,148.216,887.141,285.781
258.221,148.596,886.148,285.699
269.489,153.837,883.351,287.848
248.276,149.267,886.976,288.853
267.640,148.351,884.310,288.086
256.533,151.040,887.620,286.422
252.550,153.986,887.816,286.584
279.134,152.998,895.813,284.945
265.546,151.340,900.824,282.162
185.746,154.489,900.265,286.668
212.082,146.859,900.776,287.387
221.065,140.977,912.955,292.156
274.662,135.542,921.415,296.434
256.970,134.019,924.306,289.209
286.422,122.718,924.659,291.021
280.599,119.799,924.520,291.242
281.460,122.870,921.844,291.054
277.136,124.954,923.147,291.025
278.326,122.357,924.566,287.966
290.133,138.969,928.615,276.285
282.849,133.874,931.655,273.452
280.057,140.954,938.703,264.294
263.853,148.874,949.013,258.213
295.743,144.912,940.038,260.228
288.315,146.563,938.668,259.554
280.554,148.482,941.078,255.563
265.422,149.772,951.574,255.886
280.041,150.778,945.042,257.734
261.791,154.525,954.443,256.291
271.346,152.194,956.263,257.671
274.248,145.829,956.051,258.763
261.055,163.563,961.438,250.402
251.114,161.434,958.955,254.289
237.629,163.879,958.248,256.131
243.337,159.040,949.772,260.589
222.491,170.319,946.118,259.123
245.836,170.145,935.467,265.403
222.758,175.831,925.059,269.753
242.425,174.057,924.269,275.804
242.815,166.876,926.576,277.471
255.817,155.751,932.801,281.408
261.770,156.197,935.230,277.933
254.026,154.593,938.033,275.569
256.772,152.114,936.026,275.927
246.920,157.087,934.499,273.922
232.075,172.429,925.250,277.367
223.383,183.712,924.884,281.131
222.411,182.160,920.691,282.189
220.608,172.204,934.265,285.790
229.625,162.579,941.882,288.062
249.573,153.742,937.807,290.803
231.110,160.589,948.396,284.151
252.091,152.666,944.195,287.839
246.677,153.583,940.006,286.375
230.172,163.383,934.465,283.964
238.866,171.026,920.407,287.290
243.392,169.080,914.853,291.127
240.325,168.374,915.199,292.638
243.546,155.157,925.364,288.756
263.927,145.133,926.340,285.809
279.094,145.739,924.670,280.719
247.201,144.864,930.591,278.076
267.110,155.411,917.851,276.454
227.686,159.857,902.217,278.356
240.260,161.913,883.869,281.097
232.180,166.050,879.897,283.852
224.326,160.920,886.301,284.387
241.253,153.970,906.036,285.409
256.014,151.151,909.242,284.543
254.378,144.180,918.970,285.310
262.835,144.733,918.996,282.477
248.382,143.434,927.612,279.915
250.330,142.362,912.530,282.668
251.895,153.562,897.618,287.403
242.381,163.521,887.769,288.557
230.464,158.121,881.377,292.083
217.471,157.065,886.525,292.248
246.031,144.468,899.412,291.399
286.538,136.032,899.885,292.526
266.718,128.095,912.524,290.844
241.561,133.520,925.605,289.546
275.802,130.957,911.455,292.774
248.841,141.803,898.085,292.931
258.130,145.347,879.218,296.455
239.328,151.111,874.554,297.709
249.075,140.838,886.724,294.997
284.775,136.244,889.403,293.859
266.699,130.161,900.192,291.837
270.581,132.481,903.037,291.493
254.196,128.436,903.554,291.205
272.310,132.850,887.256,296.218
250.696,134.723,878.200,296.017
274.076,139.781,866.950,298.916
265.816,131.297,867.379,295.942
256.414,133.913,884.438,294.312
287.292,129.645,892.410,293.908
279.370,123.847,896.827,290.608
276.492,120.999,904.430,287.907
267.654,118.046,901.957,287.743
235.779,128.639,891.274,286.734
277.034,135.290,871.420,291.727
263.716,132.079,863.535,294.642
259.204,131.846,865.571,297.555
296.555,124.477,870.511,293.012
286.723,114.226,877.144,294.197
261.425,121.029,898.733,288.828
266.198,120.867,904.211,288.693
256.839,122.799,898.645,289.674
253.811,123.903,886.919,291.900
279.946,130.282,866.614,294.381
263.189,129.646,859.650,292.841
274.539,134.421,857.548,294.267
259.580,126.365,867.704,291.687
240.715,125.722,880.264,289.495
287.574,110.709,873.328,293.507
