346.000,114.000,63.000,68.000
345.894,112.411,63.671,68.173
345.863,110.924,64.561,67.566
345.782,109.900,66.268,68.080
344.885,109.340,67.712,68.819
345.026,109.145,68.107,69.096
347.580,109.276,68.674,69.709
347.657,108.714,69.867,70.334
347.670,108.818,71.889,70.488
351.968,108.006,74.141,70.031
350.620,107.898,75.876,69.685
353.578,107.913,78.123,69.275
352.716,106.636,80.434,69.669
353.033,105.072,82.161,70.086
354.399,102.884,82.869,70.711
353.435,102.521,83.928,70.991
352.805,102.218,84.716,71.235
351.074,101.410,85.138,71.779
350.410,100.884,85.388,71.786
352.819,100.484,85.387,71.543
352.898,100.149,85.226,71.815
355.620,98.382,85.438,71.267
358.287,98.558,86.289,71.529
359.973,98.196,86.281,71.962
359.461,98.289,85.746,72.612
359.655,98.123,85.380,72.865
358.457,97.917,85.413,72.947
358.265,97.992,85.508,72.830
360.455,97.272,86.226,72.531
362.349,96.193,86.994,72.580
362.247,95.425,87.150,73.117
361.839,95.351,88.301,73.686
360.209,96.981,88.493,73.785
360.452,97.532,89.323,73.714
362.004,97.131,90.197,73.480
361.051,96.818,90.220,73.552
361.848,97.671,90.832,73.766
360.231,100.211,91.385,73.701
359.893,99.437,91.661,73.885
357.931,99.936,92.502,73.821
358.268,99.301,92.848,73.959
358.603,99.682,93.535,73.996
359.161,98.975,94.198,74.205
359.606,97.320,94.471,74.247
360.271,96.102,94.699,74.474
359.690,95.727,95.024,74.577
358.808,96.466,95.320,74.785
358.721,96.413,95.507,75.009
359.439,95.868,95.715,75.529
359.546,95.612,96.024,75.835
359.410,95.525,96.280,76.040
358.008,95.867,96.539,76.228
356.745,94.288,97.176,76.112
354.795,94.266,98.673,76.110
349.755,94.668,99.486,76.135
339.395,92.957,98.951,76.476
326.736,92.054,98.895,76.648
316.337,88.914,101.410,76.829
328.605,90.087,104.429,77.150
316.248,89.293,106.522,78.071
316.483,89.187,108.423,78.726
316.980,89.379,109.250,79.054
312.148,87.878,108.732,79.412
314.286,87.292,107.253,79.573
316.716,88.006,106.848,79.585
313.860,88.087,106.163,79.560
310.039,87.006,103.895,79.157
319.355,87.808,105.569,79.069
313.043,87.063,104.349,79.158
311.908,87.379,102.985,78.783
310.591,86.604,101.119,78.796
317.388,89.487,100.691,77.783
318.638,87.836,103.011,78.373
305.758,88.059,102.942,78.336
310.582,86.724,100.829,78.413
313.962,87.155,101.990,78.182
312.847,86.150,104.404,78.393
307.567,85.891,104.417,78.633
301.414,84.685,105.001,79.014
299.364,84.485,106.903,78.882
298.718,84.558,107.933,78.819
297.518,84.795,110.044,78.763
294.901,85.384,111.742,78.571
294.819,85.145,111.371,78.416
292.292,85.437,112.074,78.243
291.912,85.072,111.704,78.308
289.503,85.308,110.873,78.188
291.025,85.632,110.301,78.034
289.230,86.374,110.548,77.971
286.887,85.831,110.299,78.032
284.399,85.476,109.109,77.980
284.403,86.304,109.085,77.194
279.771,87.525,107.807,76.768
276.919,90.455,105.675,75.495
277.758,89.921,104.369,75.147
278.072,90.530,103.412,74.539
278.384,90.155,102.258,74.357
278.255,91.306,102.156,73.841
275.621,94.359,102.786,72.918
273.963,94.209,103.803,72.842
273.197,94.284,104.259,72.773
271.848,94.503,104.700,72.934
269.487,96.009,105.530,72.865
265.050,94.814,105.563,73.131
263.155,94.163,106.733,73.198
262.317,94.222,107.254,73.229
260.958,94.741,107.430,73.033
260.266,94.972,107.661,72.899
254.511,94.984,105.831,72.715
250.633,96.526,104.802,71.958
249.943,95.609,104.280,71.833
244.000,93.936,101.034,71.825
242.757,93.181,99.918,71.429
241.990,92.208,99.196,71.014
240.457,91.573,99.180,71.061
240.811,91.425,99.471,71.004
234.911,91.283,98.481,70.893
230.224,90.724,96.376,70.941
232.227,90.824,95.925,70.981
230.910,89.527,95.612,70.830
230.431,89.306,94.580,70.760
230.551,88.549,94.506,70.600
229.137,88.675,94.998,70.093
225.153,88.958,97.650,69.772
221.599,89.677,100.200,69.543
220.222,89.490,101.986,69.575
218.795,90.372,103.973,69.309
216.615,90.626,105.135,69.168
211.522,90.801,105.950,68.708
210.582,90.822,106.645,68.290
210.925,91.028,107.429,68.144
208.956,90.606,107.939,68.213
206.424,90.129,108.460,68.477
201.471,90.324,109.114,68.733
198.628,90.370,110.446,68.807
198.185,89.986,110.622,69.065
197.111,89.455,111.213,69.151
190.126,89.770,110.717,69.309
188.882,90.650,111.753,69.285
184.169,91.578,111.746,68.874
184.250,91.906,112.465,68.607
183.397,91.710,113.247,68.574
181.938,91.179,114.356,67.975
178.454,92.075,115.191,67.561
176.126,92.971,115.705,67.587
