151.000,134.000,62.000,60.000
151.529,133.423,63.566,60.296
148.984,134.571,65.015,60.838
150.679,137.309,65.065,60.281
148.382,140.459,65.619,59.649
144.973,140.976,65.795,60.023
144.873,142.173,66.158,60.128
142.069,142.840,66.232,60.683
135.070,143.323,66.311,60.977
129.135,144.086,66.491,61.551
123.494,143.681,66.879,61.881
119.079,144.165,67.310,62.763
117.456,142.559,67.202,62.682
115.072,142.462,67.417,63.108
113.197,142.242,66.949,62.596
112.542,141.251,66.481,62.194
110.007,143.095,66.733,61.967
111.816,142.216,66.018,61.643
112.131,142.610,65.540,62.006
112.387,142.124,65.158,61.922
111.131,143.434,65.822,61.840
110.831,141.605,65.622,61.297
112.005,140.521,65.346,60.694
112.077,140.181,64.615,60.479
111.860,140.277,64.250,60.549
109.409,141.271,64.251,60.242
109.411,141.006,64.074,60.819
108.661,140.920,63.558,60.831
109.347,140.265,62.825,60.383
108.149,140.990,63.015,60.230
109.876,141.383,62.617,59.402
110.090,141.980,62.326,59.127
111.836,142.465,61.996,58.548
113.364,142.843,61.586,57.997
114.127,142.752,61.266,57.618
115.884,141.766,61.097,58.088
117.102,141.424,60.769,57.725
118.320,142.473,60.358,57.048
118.683,142.039,59.835,56.446
118.946,141.323,59.485,56.379
119.143,140.313,59.131,56.167
118.522,137.969,59.350,55.927
117.656,136.665,59.267,56.640
117.078,136.299,59.156,57.041
117.237,135.701,59.061,56.806
118.679,136.853,59.052,56.104
119.276,138.563,58.991,55.608
121.944,138.454,58.774,55.449
124.608,138.154,58.649,55.078
127.173,135.347,58.977,54.782
134.407,122.192,58.717,54.615
133.839,102.977,58.596,54.343
129.197,84.102,59.345,54.791
135.423,69.915,60.160,56.074
133.372,60.884,60.904,56.602
130.107,53.395,62.137,57.556
126.737,49.879,62.013,58.124
122.815,44.907,62.228,58.456
120.798,43.892,61.895,59.003
117.614,42.729,61.642,59.190
114.945,42.525,61.415,58.901
112.980,42.598,60.929,57.986
111.922,42.634,60.574,57.824
109.153,42.498,60.536,57.498
101.590,43.030,60.326,57.492
96.489,42.203,60.552,58.012
96.014,43.105,60.275,58.208
94.598,46.145,60.163,57.421
96.270,56.484,59.646,56.374
95.230,66.320,58.799,55.167
95.198,74.457,58.379,54.065
100.612,79.669,57.930,53.768
103.910,84.914,57.736,53.364
105.019,89.184,57.568,52.955
106.285,92.397,57.810,52.710
105.283,96.037,58.179,52.394
106.013,99.419,58.195,52.027
106.147,102.935,58.461,52.053
105.878,106.104,58.326,51.974
106.767,107.080,58.113,52.787
106.562,108.224,58.910,54.032
107.380,111.287,58.597,53.848
107.128,112.030,58.561,54.479
109.082,112.345,58.166,54.722
108.677,113.941,58.038,55.046
106.357,113.292,58.285,55.446
106.761,116.131,58.225,54.764
106.547,116.053,57.652,54.481
105.668,116.721,57.823,54.184
107.437,117.020,58.062,54.388
107.797,116.272,58.428,54.406
108.537,116.737,58.574,54.276
107.288,116.551,59.738,54.637
105.094,117.519,59.723,54.442
105.399,119.487,59.531,53.782
106.294,119.434,59.350,53.835
106.707,121.055,58.977,53.331
106.854,122.480,58.835,52.874
107.505,124.446,58.765,52.494
107.697,125.054,59.176,52.554
107.396,127.235,59.435,52.771
107.511,128.104,59.769,53.277
109.789,129.182,59.787,53.825
110.246,130.285,59.816,54.175
108.970,132.200,60.260,54.724
107.574,134.643,60.840,54.884
108.075,137.030,60.866,54.925
108.330,136.986,60.607,55.450
107.269,137.447,60.957,56.350
107.759,139.822,60.556,56.128
108.500,139.082,60.300,56.826
107.973,139.225,60.424,57.627
106.553,140.841,60.596,57.661
106.053,141.373,60.781,58.262
105.256,141.336,61.170,58.635
105.742,143.004,61.194,58.189
101.633,143.405,62.487,58.800
98.891,144.196,63.373,59.420
97.181,145.298,63.766,59.881
96.045,145.153,63.834,60.548
95.762,146.213,63.815,60.610
95.528,147.512,64.009,60.669
95.065,148.474,63.980,61.099
94.642,148.937,64.238,61.547
94.573,148.528,64.306,61.594
93.916,149.143,64.638,61.669
93.335,148.814,64.662,61.970
93.990,147.875,64.670,61.842
92.361,147.218,64.981,61.437
93.671,144.994,64.920,61.129
92.345,138.191,65.928,61.656
93.580,128.601,66.382,62.146
92.402,117.500,67.435,62.540
92.111,104.963,68.263,63.783
92.801,95.569,68.483,64.730
90.310,88.738,69.207,64.724
89.378,83.085,69.564,64.708
87.076,80.019,70.433,64.361
83.376,77.338,71.334,64.145
81.380,75.769,71.523,64.047
78.400,73.649,71.924,64.380
75.710,71.558,72.483,65.507
74.010,70.148,73.297,67.476
71.197,68.933,73.286,68.010
68.908,71.240,73.474,67.503
64.302,73.221,74.126,67.288
60.138,77.103,75.465,67.000
58.818,83.353,75.466,66.580
56.047,88.609,76.138,66.446
53.680,92.563,76.861,66.279
53.481,97.888,77.408,66.476
53.344,101.573,77.897,65.870
53.721,106.318,78.346,66.089
54.000,107.176,78.723,65.733
52.981,107.696,78.924,66.710
49.739,108.654,79.869,67.407
47.335,109.363,80.532,66.545
44.912,108.190,81.718,67.907
42.160,109.154,82.937,68.869
38.966,108.163,84.089,70.664
39.047,106.496,84.637,71.196
36.562,103.647,85.815,72.674
33.882,102.262,87.058,72.462
33.816,98.152,87.274,71.393
35.215,87.314,87.094,70.971
32.891,79.900,87.807,70.570
34.964,73.559,87.564,71.136
36.255,68.810,87.794,71.760
35.938,65.370,87.621,71.818
39.812,61.628,87.201,71.915
54.076,58.433,86.634,72.218
73.748,56.470,86.211,71.476
95.151,55.644,85.411,70.325
117.259,57.213,85.108,68.980
140.895,56.419,84.542,68.862
163.691,54.930,84.526,68.807
181.893,49.905,86.004,69.638
193.895,42.707,86.558,70.209
200.594,37.248,88.309,70.467
203.502,30.175,89.463,71.428
211.306,27.656,90.180,72.722
211.344,26.151,89.729,72.384
211.137,26.436,89.471,71.351
191.241,41.061,89.177,69.215
166.257,55.847,89.594,68.897
151.891,57.552,90.347,67.532
125.266,69.706,91.156,67.440
105.336,78.553,91.482,67.793
98.657,82.358,92.630,67.141
95.900,83.292,92.984,66.069
93.763,85.205,93.970,65.804
92.586,87.516,94.572,66.001
89.813,89.859,95.551,65.878
92.059,93.193,93.914,65.740
94.781,96.882,93.004,66.265
98.704,100.720,92.407,67.098
96.962,103.745,94.557,69.304
99.190,103.602,94.791,69.332
99.104,105.255,95.673,68.983
101.045,105.389,95.936,69.489
100.708,106.777,96.458,70.614
101.199,106.858,96.714,71.423
101.424,105.990,96.860,72.286
100.556,106.285,97.428,72.893
100.459,108.234,97.913,72.981
105.489,110.540,98.571,72.583
107.336,112.263,97.862,72.358
112.580,113.228,98.047,72.837
116.714,115.561,98.021,72.916
120.205,116.332,96.837,72.823
122.595,116.171,95.610,73.126
122.491,116.125,95.618,73.531
122.502,115.587,95.531,74.254
121.908,117.123,95.887,75.527
121.896,117.634,96.032,76.238
120.511,119.689,96.651,77.412
120.976,120.451,97.049,77.265
119.390,124.258,98.095,77.823
117.927,124.895,98.798,77.983
115.306,128.093,99.567,78.439
114.022,129.246,100.394,78.974
112.427,132.384,100.588,79.186
111.616,134.779,100.670,80.159
110.249,137.163,101.093,81.493
108.916,140.149,101.102,81.936
108.812,142.770,100.953,82.198
108.286,143.145,100.951,82.487
108.334,145.433,101.229,82.627
107.830,145.168,101.681,83.547
108.295,146.643,101.723,83.879
108.463,147.267,101.584,83.585
107.403,148.164,102.143,84.008
107.111,149.427,102.265,84.243
109.330,150.018,101.836,84.492
109.424,150.841,101.879,84.202
111.556,150.984,101.157,84.008
111.480,151.741,101.212,84.371
113.216,150.560,100.731,84.730
113.063,150.182,100.934,84.985
111.715,150.481,101.658,85.113
110.155,150.265,102.570,85.578
107.916,149.383,103.714,86.462
107.275,147.361,103.984,86.828
105.583,146.148,104.914,87.465
103.837,146.581,105.311,88.061
100.110,145.002,105.480,88.850
97.208,144.110,105.796,89.364
95.266,144.271,105.938,90.476
91.527,143.739,106.351,91.330
85.279,144.331,106.613,91.332
80.755,145.959,107.375,91.323
79.694,147.759,107.609,91.002
76.680,148.595,108.202,90.560
72.900,147.285,108.443,89.966
70.557,148.332,108.677,89.865
65.276,150.119,109.394,90.956
61.164,149.979,109.905,90.607
59.365,149.400,110.448,90.850
56.282,148.583,111.091,91.271
54.734,149.549,111.705,91.990
52.916,149.534,111.865,93.036
52.982,150.322,111.286,92.928
52.665,151.582,111.104,92.020
49.981,151.841,111.539,91.958
51.243,151.559,110.780,91.188
51.624,151.169,110.161,90.096
50.864,151.037,110.020,89.597
51.525,151.163,110.157,89.998
51.057,150.194,110.136,90.508
52.076,150.680,110.178,90.418
52.520,150.841,110.212,90.100
55.334,150.397,109.582,89.743
54.397,149.410,110.008,89.772
54.904,150.137,110.476,90.176
54.298,149.857,111.063,90.375
54.451,150.450,111.236,90.202
54.365,150.411,111.589,90.584
54.682,150.025,111.681,90.802
54.974,150.352,112.403,92.812
55.792,149.468,112.096,93.785
53.787,152.569,111.597,93.184
54.198,154.025,111.629,92.995
55.151,155.634,110.937,92.899
52.934,156.826,110.731,92.825
52.237,157.900,111.170,93.914
52.704,157.779,111.396,93.911
54.587,157.766,111.279,93.097
54.592,157.679,110.992,92.300
52.113,159.189,111.607,93.807
50.778,158.168,111.908,94.937
48.551,158.512,112.042,95.425
47.996,156.452,111.812,95.631
48.346,156.975,111.770,95.519
48.411,155.611,111.609,94.753
48.679,154.959,111.547,94.101
49.139,154.143,111.315,94.289
49.121,154.193,111.452,93.968
49.348,153.929,111.526,93.646
50.274,153.506,111.143,93.222
53.045,152.993,110.445,92.774
56.710,152.221,109.120,92.370
58.994,151.691,108.609,91.669
63.009,151.135,107.753,91.153
65.600,151.101,107.704,90.500
68.292,149.359,107.251,90.694
68.486,148.103,107.464,91.012
68.362,147.643,107.601,90.991
69.632,147.293,107.598,91.049
70.427,147.051,107.386,90.883
71.615,146.315,107.030,90.452
71.901,146.136,107.278,90.406
71.298,147.861,107.923,91.230
70.026,147.395,109.247,92.141
70.519,147.207,109.205,92.478
71.493,147.378,108.889,92.714
71.793,147.068,108.641,92.619
73.692,146.988,108.291,92.811
74.101,145.459,108.315,92.633
74.433,144.296,108.284,93.495
73.236,141.624,108.909,95.799
