329.373,85.384,285.579,311.580
328.452,86.788,286.155,311.658
328.380,87.456,286.059,310.143
333.389,85.031,285.397,310.750
334.574,85.975,285.671,311.046
338.516,84.961,284.264,311.710
344.455,86.035,281.677,310.773
350.485,87.959,279.991,309.928
354.294,82.236,278.872,308.774
358.301,82.538,277.623,308.080
359.716,84.524,277.991,309.674
359.137,86.370,277.424,309.431
354.193,86.289,278.023,314.197
351.749,86.432,277.413,312.960
347.907,89.245,277.704,313.039
348.135,88.478,278.319,313.100
344.751,88.982,278.802,313.376
342.693,89.786,279.710,313.411
338.720,91.249,279.697,311.957
335.673,87.971,279.570,310.560
338.060,88.290,278.119,309.040
343.016,81.452,279.842,311.582
345.380,85.935,277.664,309.154
344.777,72.775,279.537,312.556
344.932,77.433,278.811,315.349
346.205,83.602,278.540,309.174
350.028,89.778,278.378,304.314
353.350,88.685,279.554,307.110
356.935,88.422,278.177,307.075
357.999,89.981,277.552,308.991
359.406,90.522,276.912,308.264
359.153,92.227,277.516,309.356
358.634,85.960,277.432,306.736
359.884,87.631,276.669,307.330
358.325,83.521,275.978,304.421
356.871,88.590,274.305,303.591
357.945,89.946,275.263,306.329
360.549,89.696,274.074,305.051
359.651,86.387,273.773,307.024
359.218,86.908,274.222,305.634
360.276,89.194,274.983,306.214
361.134,85.518,277.085,307.809
363.651,86.823,275.692,309.626
366.139,82.676,276.052,311.904
366.908,89.946,274.410,308.653
363.523,91.604,275.422,309.373
363.621,92.748,274.971,312.062
360.983,90.479,276.705,312.575
356.234,86.760,277.898,315.462
358.349,87.354,276.572,317.663
360.139,91.722,275.453,314.597
366.322,90.807,274.080,313.596
364.596,91.892,274.937,311.012
367.541,93.335,276.201,310.001
364.326,88.795,276.149,307.781
367.093,88.675,275.978,308.619
369.058,91.031,276.001,307.786
371.734,93.135,275.461,306.059
370.775,91.684,276.294,305.495
370.479,95.269,275.884,309.226
375.264,92.586,276.188,311.217
375.432,92.726,277.044,310.359
374.260,86.104,277.553,307.674
368.858,87.729,278.549,309.521
370.264,88.189,279.208,309.607
369.759,86.600,277.123,310.442
373.396,86.851,275.495,309.759
374.491,83.984,275.424,310.310
374.595,81.178,275.164,311.038
377.936,81.605,273.117,308.476
379.834,82.169,271.716,306.064
380.797,80.636,272.477,303.854
379.739,81.953,272.345,306.952
379.170,83.979,272.822,306.921
377.042,88.662,272.586,306.371
368.386,60.947,275.575,313.831
373.171,35.619,274.110,328.196
375.647,91.585,275.780,324.729
378.713,67.077,276.205,305.839
377.603,106.903,273.378,300.237
375.412,89.044,273.930,317.833
381.359,92.228,273.156,313.582
384.992,94.594,275.266,308.935
380.497,94.720,276.236,303.447
375.030,98.213,277.839,301.503
378.660,100.151,278.242,299.680
381.674,105.412,278.784,298.378
381.636,109.913,279.093,297.908
383.568,111.963,280.143,298.891
383.619,112.792,279.253,300.602
384.868,106.713,276.772,299.557
381.524,111.831,277.923,301.117
382.897,110.460,278.111,303.841
382.019,107.720,277.651,302.888
375.740,118.255,278.463,302.730
376.076,119.670,279.243,303.435
374.525,122.120,280.593,304.453
373.148,124.760,282.670,305.055
374.457,114.180,283.374,304.295
373.040,112.034,286.077,303.963
373.249,101.770,288.860,306.899
370.237,89.179,289.307,303.938
373.665,94.708,286.898,302.244
377.058,97.850,286.311,301.594
378.613,103.945,283.633,300.575
372.555,105.026,285.565,300.969
365.285,103.947,290.539,299.438
354.343,105.910,293.744,298.219
354.915,107.990,296.112,300.560
359.090,103.837,292.258,302.430
360.141,101.780,291.278,303.836
357.419,98.142,287.762,301.694
363.942,89.150,285.039,308.131
370.071,100.671,284.311,305.360
380.802,100.519,281.769,302.642
380.497,95.978,282.763,302.085
379.095,96.926,282.642,304.770
386.294,93.251,281.132,304.291
385.234,93.162,282.005,307.239
388.173,93.211,283.792,308.142
387.131,86.860,286.030,307.263
388.622,89.895,286.256,304.871
386.717,91.179,288.068,305.694
376.501,92.298,288.554,306.255
373.197,92.196,288.611,308.037
369.260,87.309,290.810,310.948
360.449,93.244,292.830,311.227
355.312,90.168,291.088,312.331
350.191,92.109,291.607,313.653
349.042,91.475,292.452,315.054
345.108,90.612,292.915,315.710
342.422,90.740,296.049,317.683
343.819,91.556,297.364,318.744
340.175,89.987,298.211,318.888
338.970,88.201,299.520,320.865
340.158,89.983,300.069,321.498
339.910,88.745,302.534,321.786
341.871,88.162,301.976,322.469
343.529,88.115,302.237,323.132
345.653,85.958,303.272,324.296
348.559,86.050,304.269,326.929
345.952,87.683,304.293,328.480
348.514,88.517,303.086,329.527
347.564,86.551,304.580,331.229
347.377,89.091,303.690,332.124
345.668,86.478,304.279,333.146
343.236,86.845,303.921,333.247
343.935,82.799,303.818,335.360
337.470,82.606,304.436,334.286
332.488,81.728,306.434,336.123
327.629,81.058,306.903,335.749
320.044,82.905,310.603,337.846
316.966,82.515,309.548,338.581
310.693,80.932,309.704,341.173
304.286,80.172,313.195,343.693
297.634,81.750,316.416,344.619
295.367,80.593,317.016,345.311
288.172,81.271,317.970,346.828
286.090,81.234,321.061,347.033
276.095,84.271,323.173,347.652
272.326,79.602,325.854,348.874
267.301,80.539,325.119,349.081
265.462,76.740,325.908,352.174
264.299,76.560,327.687,353.335
261.765,73.196,328.093,356.057
260.949,71.200,329.570,356.167
258.627,69.522,328.562,356.468
260.402,65.757,326.645,357.829
260.728,66.070,325.568,358.787
264.309,61.314,326.000,360.863
263.683,63.838,326.162,360.738
266.902,63.340,326.136,360.933
269.464,61.471,326.278,362.609
268.398,57.563,328.585,362.971
267.612,56.625,327.833,362.301
268.160,54.641,327.819,363.810
267.915,53.758,328.723,365.387
268.854,53.012,329.268,366.073
266.125,51.268,330.575,366.802
262.180,50.404,334.900,369.502
257.761,47.917,336.268,369.816
253.630,48.065,338.205,372.694
253.849,46.295,339.287,373.628
254.134,44.768,340.943,375.124
256.939,42.401,342.210,374.493
257.179,44.148,343.048,374.273
258.807,42.756,341.954,373.878
257.142,40.480,343.525,375.324
261.540,39.785,340.826,374.128
260.489,36.447,344.460,375.800
261.487,37.573,345.075,374.767
262.027,34.982,345.608,376.789
262.349,36.692,345.098,375.301
266.721,38.380,343.752,373.537
269.458,36.103,346.174,372.524
267.814,38.623,346.077,372.775
268.439,41.005,344.809,373.629
267.022,38.608,347.413,374.065
265.935,39.988,345.263,375.668
264.091,38.359,345.174,376.516
257.402,40.108,345.718,376.225
254.452,38.977,344.865,376.186
249.941,39.707,345.253,376.154
250.544,37.667,343.932,377.737
248.805,42.412,341.536,375.172
253.108,45.961,342.239,372.794
255.783,46.841,341.055,372.893
257.985,46.029,341.166,373.631
259.817,47.323,341.054,373.344
262.794,45.984,339.089,373.776
263.664,50.967,338.626,373.068
268.791,53.451,336.472,371.495
273.618,55.988,336.952,369.532
275.697,55.176,337.462,370.869
275.660,54.862,337.498,370.579
276.070,57.563,337.319,369.489
277.722,51.425,336.944,364.017
273.220,55.695,337.784,361.277
275.221,56.935,337.163,361.280
276.648,57.349,337.274,362.458
278.056,58.247,338.141,363.758
279.219,56.533,340.265,368.096
277.093,60.096,337.245,364.524
277.134,59.783,335.689,364.749
276.984,62.765,333.304,362.527
280.094,65.678,331.232,360.745
279.862,68.384,328.143,356.453
280.292,69.746,327.008,354.277
279.316,74.385,325.787,350.396
279.450,74.323,325.243,348.415
275.191,75.887,325.321,349.183
276.467,74.784,322.837,348.432
278.434,72.574,321.258,347.623
278.020,76.454,318.576,344.513
284.406,75.124,315.957,341.588
285.785,75.748,314.731,337.884
290.191,79.677,311.093,334.099
291.448,81.794,307.348,332.491
298.029,83.633,303.974,331.056
301.770,86.332,302.927,328.209
306.506,88.405,301.534,324.627
309.912,91.248,297.833,318.522
316.580,91.792,295.930,316.392
324.128,92.258,293.989,315.076
329.468,92.363,292.186,313.945
336.198,93.732,289.989,312.948
339.721,90.973,286.508,310.950
342.708,92.570,284.726,309.695
346.431,93.452,282.780,306.787
347.285,94.617,281.838,305.058
349.167,98.427,280.665,302.031
349.723,101.542,278.987,298.820
354.337,99.829,276.247,297.869
354.590,103.555,273.397,295.226
359.499,101.304,270.528,293.569
358.799,102.320,267.308,291.176
362.740,104.278,266.350,289.824
365.695,106.850,263.338,287.934
369.852,107.386,261.839,284.613
374.060,109.665,259.486,282.432
376.540,111.710,257.596,279.252
379.870,112.315,254.948,277.824
384.225,113.990,253.562,276.922
386.985,114.193,251.686,274.658
390.999,112.157,251.254,273.040
392.529,114.768,251.220,270.873
396.567,114.888,248.109,268.898
398.535,119.714,245.573,265.827
400.286,123.054,243.324,262.536
401.041,127.429,240.981,259.751
403.637,125.956,239.211,258.352
403.061,126.485,237.401,256.540
404.743,125.794,236.504,254.874
406.446,124.845,234.740,253.427
409.254,125.847,232.076,251.011
412.702,129.145,229.727,248.470
419.559,132.017,225.770,245.966
427.350,133.728,224.153,244.173
432.854,135.917,221.354,242.403
438.776,139.600,219.812,240.258
446.030,141.235,217.368,238.412
453.101,143.079,215.445,236.948
457.559,146.121,213.116,234.819
461.191,146.953,210.623,232.749
463.029,147.386,208.832,230.601
463.236,149.060,207.629,227.433
463.631,150.941,206.222,225.255
462.216,151.125,204.327,222.197
457.361,155.768,203.454,219.807
455.458,157.253,201.698,218.294
454.449,159.027,200.250,216.540
456.809,162.728,197.929,214.300
455.041,165.297,196.634,212.660
457.220,165.700,194.544,211.044
458.504,165.472,192.389,210.199
460.255,166.499,189.929,209.231
463.705,163.352,187.115,207.208
467.977,165.252,184.946,205.389
473.622,166.043,182.677,203.965
477.507,167.157,181.374,201.182
480.242,170.165,180.192,198.760
479.750,172.408,179.210,196.842
480.599,173.629,178.124,194.244
481.707,175.572,176.845,192.583
480.536,178.176,174.961,189.699
479.630,178.474,174.064,187.746
478.992,178.092,172.669,185.897
476.587,180.217,171.440,183.159
473.709,180.723,169.073,181.267
470.644,182.269,166.272,178.567
468.433,184.051,163.189,175.974
