172.000,85.000,201.000,221.000
170.018,74.756,198.065,219.611
171.412,78.181,194.199,221.072
178.104,79.765,191.140,222.064
184.237,83.949,194.632,219.846
197.963,92.496,195.597,219.656
200.699,100.247,195.693,219.505
200.568,97.703,197.306,218.466
199.609,99.081,198.138,218.645
206.423,98.798,198.988,218.481
205.717,98.183,200.001,218.281
207.310,101.645,200.944,218.207
208.025,100.846,204.495,218.887
211.023,102.205,207.263,219.662
206.915,111.303,208.855,222.630
205.570,121.658,210.872,224.871
203.289,126.557,214.683,224.896
200.998,129.340,220.219,225.741
197.830,128.741,224.350,227.089
196.457,134.102,227.939,226.222
196.208,134.176,229.661,225.237
198.759,132.532,230.214,224.220
198.279,128.842,231.501,223.803
199.149,127.701,233.572,224.382
204.300,124.773,236.260,225.008
216.792,125.160,237.392,225.370
235.085,130.457,240.240,223.773
247.605,128.307,243.315,222.813
262.982,123.758,246.076,220.993
271.525,116.855,248.566,220.997
275.978,113.520,250.978,224.809
278.733,112.128,252.835,226.092
281.059,109.234,254.976,225.782
279.566,108.918,258.656,224.748
275.387,110.576,262.899,224.251
274.416,108.800,265.927,223.618
272.829,109.042,269.481,223.413
272.382,108.377,272.321,223.203
274.180,106.853,274.210,223.314
272.197,109.026,276.993,224.868
272.371,106.548,280.868,224.643
272.321,107.220,284.393,224.092
271.677,108.307,287.786,224.630
268.940,108.608,289.841,223.579
271.365,107.297,294.362,223.621
270.904,109.326,296.816,222.167
268.319,108.311,299.897,221.278
268.233,109.379,301.513,220.749
267.348,108.048,304.768,220.801
265.614,108.367,308.175,219.878
269.476,107.761,310.890,219.745
274.233,107.676,314.367,219.641
274.907,107.151,317.426,220.530
278.704,105.704,318.051,220.769
284.184,104.263,319.155,220.383
288.049,102.530,320.421,220.424
289.639,105.055,320.014,220.789
293.623,109.886,320.255,221.255
295.475,112.133,319.972,222.258
300.155,112.233,320.719,223.455
299.583,113.133,321.984,224.354
304.750,113.244,322.690,224.877
306.199,114.048,322.947,224.246
307.888,114.777,323.086,223.639
306.989,115.109,323.415,222.994
308.714,115.574,323.929,222.494
309.229,117.639,324.197,222.397
312.821,118.419,324.394,222.348
312.828,120.247,324.745,223.126
312.662,120.924,325.722,223.629
315.301,120.334,327.119,223.725
317.730,122.082,328.708,223.353
317.933,123.501,330.830,223.049
316.612,125.788,334.366,223.619
328.071,127.669,336.509,224.630
324.184,127.621,339.781,224.597
328.799,128.750,342.066,224.716
319.979,131.866,342.549,224.712
324.475,133.629,340.974,223.820
323.059,133.627,342.035,222.854
325.238,136.366,341.229,221.823
327.643,139.127,338.935,221.110
331.465,140.904,336.033,219.945
327.888,140.955,335.456,219.796
331.200,142.500,334.320,220.082
328.671,143.051,332.764,220.258
330.350,143.394,328.883,221.126
331.050,144.612,325.841,222.243
332.321,143.697,323.670,223.485
337.336,143.771,321.250,225.487
338.982,142.556,319.414,226.565
344.703,141.801,316.328,227.624
345.064,142.842,313.422,228.102
348.152,143.062,311.172,228.415
353.661,141.253,305.696,227.690
357.052,142.016,301.992,226.164
360.771,143.154,299.693,225.404
363.453,144.009,297.122,225.820
363.915,144.950,296.690,226.496
366.838,144.307,295.221,226.374
369.878,144.369,293.709,225.978
370.480,144.222,293.432,225.449
374.428,143.273,292.933,224.493
374.004,143.690,292.113,223.521
379.993,145.496,292.063,222.752
377.046,146.324,290.160,222.492
383.387,144.315,286.853,222.365
382.181,144.792,286.320,222.157
386.817,144.697,282.364,221.577
384.030,144.284,280.375,220.354
376.116,144.849,280.178,220.340
369.650,141.662,279.885,220.113
354.891,136.556,282.040,220.185
346.189,132.260,281.410,220.078
343.342,129.032,279.287,220.093
332.581,127.028,278.259,220.782
327.242,123.850,277.864,220.688
332.565,121.718,275.012,220.693
329.689,119.118,270.995,220.636
327.861,120.244,268.456,220.769
329.898,120.204,265.229,220.286
326.877,121.857,263.004,220.420
327.422,120.749,259.204,220.399
329.783,121.305,255.532,220.513
332.932,120.469,250.754,220.475
336.871,118.977,246.136,219.967
340.190,118.807,241.580,220.048
341.449,123.846,237.831,221.088
343.161,124.461,234.257,221.458
346.588,123.781,230.558,221.087
349.493,126.630,227.005,221.088
353.159,129.185,223.860,221.239
357.159,133.546,221.897,220.704
360.018,132.816,219.164,219.532
362.798,138.339,217.324,219.683
365.522,138.137,215.083,218.306
367.927,141.690,213.458,217.792
371.635,143.966,213.071,217.192
375.376,146.242,213.054,217.177
378.757,148.129,213.337,217.313
382.802,150.430,213.677,217.849
383.689,151.006,213.071,218.903
387.940,151.761,213.236,219.708
387.249,152.810,212.908,220.745
391.430,152.644,213.984,220.756
392.190,153.491,213.920,221.907
392.604,152.228,213.773,222.321
396.424,153.873,214.537,222.836
398.841,150.392,215.305,223.099
400.062,149.233,214.944,222.765
400.726,147.343,214.791,222.406
401.264,145.072,213.308,221.336
404.928,143.530,212.370,220.202
405.560,141.294,210.921,219.357
407.020,140.943,209.036,219.378
408.542,137.281,207.656,218.801
409.477,135.860,205.988,218.563
410.711,134.124,204.280,218.396
412.940,133.246,203.375,217.578
411.710,132.470,202.209,216.858
410.882,131.896,201.221,216.163
411.722,130.859,200.965,215.661
413.989,129.880,200.536,215.130
415.788,129.637,200.764,214.676
418.493,129.000,199.984,214.137
422.133,128.161,199.436,213.551
423.874,126.726,198.525,212.178
425.677,127.723,197.977,211.249
427.129,127.230,197.193,210.051
428.940,126.183,196.739,208.803
428.799,125.573,196.488,207.743
434.199,125.016,198.236,206.713
437.084,123.501,198.403,205.502
438.465,123.924,198.794,204.653
439.081,122.337,199.760,204.448
442.205,119.545,200.222,203.383
448.697,119.866,201.633,202.365
448.371,119.921,202.431,201.826
450.209,117.858,203.374,201.165
449.695,119.933,204.065,201.349
453.055,119.668,205.025,200.586
454.121,119.564,204.722,199.878
455.704,118.165,204.194,199.239
