439.000,287.000,290.000,430.000
430.228,262.157,292.789,427.443
430.992,261.387,298.005,432.287
429.835,258.867,297.968,432.940
429.927,256.397,301.586,430.652
426.324,250.447,297.912,435.801
427.767,251.366,295.457,436.110
427.534,244.996,291.559,438.634
432.615,248.183,291.676,436.594
435.655,239.822,294.906,438.365
436.395,244.595,292.051,437.022
433.727,238.283,289.003,437.373
437.654,234.035,290.153,441.254
436.093,216.997,291.774,453.590
432.080,214.722,295.563,452.427
432.487,217.713,295.189,450.849
439.352,218.647,291.879,453.386
437.007,215.464,291.729,447.362
435.850,221.999,295.922,449.700
443.677,208.067,296.480,450.136
438.052,218.786,300.657,448.195
439.999,206.326,298.098,453.204
443.820,210.702,297.115,453.056
443.825,203.128,295.588,457.725
444.088,206.025,296.959,456.730
443.118,213.428,298.475,464.097
441.451,199.622,296.530,472.009
447.959,207.599,306.427,472.629
450.659,205.038,302.423,475.590
445.373,198.151,300.906,471.581
445.262,197.525,300.145,474.318
437.301,203.772,303.304,470.943
440.327,206.109,301.017,468.221
441.364,209.090,299.950,470.944
443.210,223.143,294.554,467.529
443.707,218.602,295.045,464.195
445.379,222.471,296.646,458.167
436.080,230.740,299.262,459.688
440.131,234.090,295.803,453.706
441.021,229.889,296.131,459.093
442.366,228.263,295.967,460.625
436.242,240.171,298.520,452.070
442.936,243.316,302.902,451.011
438.851,235.439,301.078,454.567
438.880,240.847,299.929,452.577
437.938,230.765,296.442,455.503
441.724,239.234,300.696,453.841
440.514,239.449,300.215,451.105
439.382,240.109,301.824,452.901
435.085,226.723,292.221,459.307
442.680,231.366,282.703,459.756
435.752,222.338,272.996,465.294
440.707,229.456,276.499,462.992
441.091,245.655,283.553,440.266
437.383,233.394,287.783,435.682
430.921,273.662,281.144,409.150
434.710,282.508,277.199,383.268
431.471,224.225,281.558,392.455
433.300,229.251,282.444,395.482
407.190,259.005,285.172,390.892
410.058,270.343,290.367,387.679
403.220,271.057,297.947,386.299
404.382,264.978,304.652,389.650
400.752,258.147,311.353,394.590
398.524,264.420,314.643,395.949
398.286,253.953,323.177,406.332
390.652,251.165,324.175,406.828
395.378,246.354,328.348,409.735
399.185,233.207,337.860,422.646
395.242,244.822,333.306,415.429
404.273,234.092,335.854,426.832
388.802,228.004,339.663,426.146
387.438,236.794,346.032,430.695
370.650,233.257,346.876,421.168
373.521,217.435,353.900,423.658
374.523,229.469,360.307,439.336
367.802,233.052,371.450,433.317
350.889,228.275,392.584,430.167
344.756,209.102,404.307,436.653
342.602,208.157,424.739,441.034
341.817,207.223,436.887,446.095
338.195,212.147,468.394,436.922
326.824,234.878,488.017,438.981
319.236,226.581,515.441,430.018
319.461,215.463,526.291,429.558
305.423,228.232,533.097,424.636
297.169,232.159,540.411,420.119
295.939,223.614,544.967,422.270
297.240,221.116,547.492,423.707
314.388,212.862,543.036,434.309
317.511,220.638,545.258,436.635
298.914,215.408,533.686,434.404
300.970,214.243,526.997,430.426
296.532,190.463,521.017,439.264
296.342,195.466,514.220,437.822
291.850,189.752,504.800,442.199
289.831,179.208,507.122,451.171
308.816,189.106,489.132,450.317
305.897,186.814,485.846,455.175
316.580,177.867,477.165,461.826
322.464,183.397,472.191,465.392
310.661,201.504,481.505,466.338
301.143,191.811,488.473,466.408
322.718,193.017,483.059,465.205
311.519,187.572,489.982,463.575
302.559,197.938,487.918,460.138
297.276,214.373,493.909,453.485
301.331,226.730,499.029,437.152
300.866,213.536,505.770,438.737
303.970,217.936,516.704,433.981
297.487,219.462,525.348,427.059
295.729,196.674,534.612,434.117
292.946,221.726,546.933,433.220
290.323,225.849,557.436,424.310
292.621,227.590,562.314,421.062
298.653,244.441,562.861,407.902
289.980,238.516,568.167,405.138
292.865,244.836,575.333,392.291
290.147,251.526,576.618,388.436
317.406,257.833,569.706,384.282
320.057,272.615,564.347,378.243
307.221,258.532,569.810,377.749
295.772,266.144,578.548,380.037
335.447,259.439,569.402,371.562
341.678,262.291,557.869,373.519
340.543,243.366,554.102,370.549
351.267,250.992,547.712,375.448
351.664,243.805,546.880,373.264
346.154,250.346,548.690,379.192
354.504,229.007,546.641,384.649
365.238,237.593,541.083,387.313
381.667,214.590,529.629,392.603
391.692,224.315,520.687,396.619
423.390,217.141,509.812,407.599
417.322,202.063,504.140,411.427
434.117,194.417,490.496,412.688
452.359,213.185,469.045,404.668
457.101,218.326,455.741,401.709
461.479,216.390,450.107,403.511
468.553,219.453,441.503,397.748
470.616,216.964,434.659,397.269
495.109,233.763,415.015,392.819
488.066,236.868,407.731,389.622
500.107,222.455,395.910,395.262
514.969,241.903,381.720,392.973
507.691,208.120,374.192,392.059
494.982,172.904,373.500,404.033
545.591,217.158,347.461,393.701
564.236,221.338,322.778,385.132
583.990,215.148,304.713,384.822
594.401,220.844,290.588,386.555
622.876,216.825,279.938,403.592
626.699,209.645,272.165,413.868
668.328,190.131,273.147,418.858
669.158,187.376,272.409,424.195
694.544,226.823,270.443,445.313
692.686,215.518,267.423,458.516
732.039,259.363,269.834,455.349
732.222,259.392,270.823,453.735
734.703,301.502,284.377,439.228
731.267,304.085,292.962,427.457
728.906,285.037,307.715,427.288
725.708,284.973,319.785,427.220
716.912,252.453,328.790,438.654
713.745,251.315,336.491,445.484
681.284,230.305,342.284,453.484
682.773,223.730,342.663,458.538
629.934,221.083,352.306,465.314
620.878,218.113,363.685,473.254
555.178,197.961,379.123,484.007
548.823,193.411,390.233,491.131
520.399,164.120,405.417,498.898
524.594,161.506,412.646,505.584
501.273,138.806,424.485,515.207
499.950,136.610,431.172,522.462
496.065,112.771,433.719,529.293
488.920,111.654,432.916,533.886
475.263,98.687,429.967,535.718
480.828,89.607,425.570,540.233
471.296,91.870,417.553,542.732
468.245,97.770,413.258,546.384
489.738,99.485,402.308,555.383
482.503,97.501,399.790,563.996
517.879,85.822,378.662,562.415
509.187,89.005,371.664,561.373
530.528,76.650,360.797,563.338
541.703,77.927,348.654,560.945
539.016,73.578,338.187,561.306
549.474,69.783,329.103,557.545
547.923,66.067,323.876,561.065
548.369,59.820,318.869,565.749
549.967,56.925,318.854,567.723
556.929,38.592,314.787,574.105
562.316,35.062,317.722,578.333
558.925,48.125,319.654,583.522
541.584,87.937,329.853,580.341
574.730,38.666,322.995,587.121
576.495,51.950,319.548,586.031
573.035,61.115,316.671,581.557
564.989,86.751,323.998,573.986
566.364,53.994,325.717,576.527
558.400,36.130,330.659,580.802
555.506,17.020,333.042,587.805
564.246,2.247,331.510,596.198
567.134,0.426,331.054,604.272
563.001,-10.598,329.543,612.858
564.330,-6.368,329.080,619.924
571.951,-11.691,326.874,621.919
570.652,-22.301,323.754,625.704
558.667,-23.785,327.199,625.828
562.213,-16.727,327.085,622.494
575.337,-17.393,323.077,615.913
568.804,-18.712,321.607,612.889
558.908,-20.309,320.776,610.271
558.950,-20.984,323.212,607.834
552.598,-16.600,325.521,601.595
545.500,-19.091,328.365,602.485
536.971,-12.719,333.577,602.890
528.678,-16.614,340.060,603.965
512.487,-11.076,348.069,601.604
517.928,-9.936,349.184,601.878
502.037,-6.562,352.924,605.529
516.985,-13.639,348.104,604.620
490.993,-11.155,348.594,603.285
510.273,-9.336,343.364,603.069
492.286,-9.955,341.426,606.948
486.240,-11.386,346.358,606.731
472.834,-6.015,345.695,611.731
475.552,-9.829,345.843,610.720
472.615,-7.023,345.657,614.737
460.591,-10.286,347.378,619.365
470.560,1.007,342.584,622.505
467.386,-8.542,339.446,627.206
463.830,-3.885,337.589,629.213
475.146,-9.989,333.859,630.063
471.993,-5.125,332.587,637.720
488.073,-2.227,332.120,638.133
485.934,-8.150,328.981,639.172
487.894,-13.791,325.158,644.862
507.181,-21.338,319.912,645.300
509.220,-20.338,313.721,645.911
498.253,-14.279,315.027,647.077
493.589,-6.945,316.871,648.252
505.632,-15.555,314.925,646.695
498.816,-7.158,315.552,641.901
510.568,-9.564,313.497,640.359
506.966,-11.441,311.480,638.288
511.665,-11.271,310.639,634.339
507.144,9.514,307.108,623.033
508.118,-8.182,305.173,625.863
511.815,-1.112,301.515,620.915
517.390,-13.901,303.387,620.745
519.021,-21.015,301.346,619.108
515.701,-4.806,302.451,618.112
513.790,-12.425,302.880,616.939
514.260,-6.982,305.588,613.799
508.419,-5.553,307.626,614.478
508.210,4.081,311.111,609.119
506.013,-1.472,315.078,608.503
508.210,-3.899,313.343,607.265
