582.000,403.000,184.000,228.000
580.332,398.540,189.670,222.668
581.707,406.528,193.062,223.479
579.446,406.762,198.467,220.456
579.906,406.752,202.424,218.698
579.431,408.036,205.785,216.119
579.258,407.508,209.987,213.622
578.580,408.151,212.754,213.356
579.362,408.704,216.427,214.764
579.333,406.410,220.288,214.383
580.425,403.797,222.738,213.131
581.534,405.239,224.588,213.759
584.571,403.125,226.232,214.309
585.199,403.249,227.179,215.146
586.849,404.948,227.509,216.385
590.179,407.309,227.802,220.244
591.534,406.535,228.667,221.076
595.440,408.221,229.162,221.021
598.733,410.579,229.157,217.907
601.366,412.223,228.643,215.801
601.852,415.461,228.829,215.276
605.003,413.314,230.115,214.755
606.935,414.975,232.006,215.309
608.099,415.332,234.039,214.457
607.486,414.391,236.849,215.386
608.735,414.062,239.903,216.808
605.453,413.328,242.358,218.081
606.862,412.326,244.105,218.500
605.581,411.867,245.929,219.448
607.136,410.702,247.719,223.651
606.100,409.429,248.761,226.758
605.772,408.248,250.116,229.319
606.333,405.451,250.824,226.876
607.390,407.013,251.794,226.113
609.204,409.262,252.088,226.295
608.028,408.723,252.690,226.387
610.040,412.995,253.008,225.716
612.595,415.161,253.999,220.955
612.516,416.948,254.452,217.437
612.704,420.539,257.025,217.073
611.789,420.464,259.298,217.010
612.302,421.044,260.701,217.542
608.517,419.383,264.088,219.638
607.270,417.459,265.775,220.860
602.939,415.387,265.493,222.202
604.583,414.558,265.162,223.266
602.184,412.438,263.743,224.246
602.701,412.007,261.136,222.412
604.483,411.388,258.209,221.338
604.582,411.609,255.547,220.977
603.923,410.257,254.384,222.041
606.267,409.247,251.906,220.698
610.318,408.310,249.156,220.296
611.029,408.514,248.845,218.264
612.173,413.197,248.017,218.016
613.475,412.914,247.252,218.031
612.986,413.209,248.615,215.846
613.699,412.663,250.319,214.352
612.407,412.973,254.137,213.060
609.344,414.370,258.370,213.381
606.213,413.280,261.688,216.369
603.116,409.755,263.767,218.688
601.996,410.199,266.337,220.211
600.652,405.950,268.623,221.047
598.591,407.121,269.980,222.256
595.560,403.642,270.676,224.566
594.599,400.753,271.332,228.876
595.074,399.482,270.280,231.216
595.983,398.673,269.961,232.305
596.370,398.249,269.474,232.528
597.927,399.273,267.813,233.255
599.724,399.449,266.031,233.491
600.679,400.681,265.301,234.319
602.860,403.650,262.437,232.200
603.473,404.368,260.548,230.403
605.517,405.856,259.499,228.443
606.102,406.192,260.270,226.321
603.528,407.801,261.954,225.100
603.272,406.554,263.630,223.865
601.454,406.727,267.127,222.999
600.404,406.894,268.345,221.280
599.268,406.996,271.127,221.654
595.385,405.526,272.785,223.622
594.954,404.520,273.692,224.706
593.227,401.994,273.935,225.716
590.424,401.817,273.711,227.977
588.996,401.156,272.851,229.298
591.542,401.289,270.542,229.324
593.260,403.573,268.310,229.138
592.008,404.925,267.680,229.284
592.929,409.507,266.538,228.702
592.025,409.917,265.733,227.739
591.360,412.896,266.190,226.278
592.965,411.066,267.088,225.598
591.636,413.665,269.395,223.290
589.465,413.638,272.890,223.501
586.954,412.796,275.914,224.366
586.305,411.685,278.049,223.746
584.932,410.557,279.901,223.380
583.818,408.220,280.282,224.993
583.881,406.684,279.687,225.773
581.409,404.363,279.530,229.032
580.921,399.620,278.961,232.276
582.813,395.541,277.258,235.483
582.017,395.673,276.810,237.297
582.011,395.471,274.910,238.087
580.957,395.244,273.774,237.721
583.505,399.368,272.429,237.909
582.664,399.498,270.743,237.714
582.366,400.978,269.495,238.034
582.096,401.624,269.968,235.990
579.592,403.843,271.874,233.942
575.070,402.100,274.800,232.181
573.813,403.194,277.297,231.342
569.054,398.819,277.476,232.310
565.508,396.736,278.277,234.488
562.831,393.888,280.765,234.853
561.945,391.950,280.926,237.705
560.345,389.544,280.405,239.501
557.906,390.820,280.110,238.480
554.490,387.143,281.249,240.110
553.335,385.239,280.798,243.493
549.810,387.451,280.382,245.351
548.741,387.446,281.517,245.357
547.640,390.698,283.152,244.928
545.876,389.128,285.583,245.729
545.477,385.662,287.022,246.558
540.385,383.305,287.615,248.808
535.617,376.801,285.851,253.153
533.525,371.751,284.713,258.578
530.234,370.025,282.675,262.281
530.456,364.606,280.091,266.593
531.561,361.261,278.081,268.433
531.902,360.739,275.201,268.773
531.048,358.300,274.047,268.084
532.777,358.058,271.469,269.372
534.062,357.497,269.270,270.669
534.756,355.433,267.630,271.192
535.405,355.156,266.226,271.334
536.903,354.045,265.008,272.042
539.438,353.001,265.437,272.747
541.313,353.775,265.351,275.147
541.611,353.109,264.725,275.916
542.998,354.576,264.265,275.797
541.145,354.284,265.985,275.975
539.606,352.321,267.564,273.808
538.243,352.861,267.980,271.171
537.934,355.015,268.251,271.059
539.197,354.165,267.078,269.437
541.049,356.227,265.752,268.397
538.479,356.549,263.977,268.311
540.875,358.366,263.217,270.602
544.757,355.641,260.930,268.672
543.923,361.569,259.612,265.774
544.675,359.840,258.505,263.585
540.215,366.744,258.424,259.157
542.806,371.352,255.835,256.148
541.876,373.981,255.698,252.776
542.657,380.795,256.270,250.854
543.699,382.845,257.038,247.809
545.801,385.998,258.081,246.804
546.943,385.849,261.299,244.719
546.809,383.872,262.551,244.905
546.190,381.867,263.745,244.731
546.157,379.831,263.968,246.047
546.450,376.544,263.434,248.235
545.042,380.044,263.248,252.219
547.110,376.085,263.468,256.606
546.282,374.648,263.019,259.624
546.924,374.070,263.112,260.754
549.422,372.022,262.124,262.479
548.951,372.553,260.957,264.348
548.901,373.402,259.350,263.288
551.713,376.038,257.557,263.899
553.425,377.061,255.543,261.504
549.298,379.762,256.812,261.023
552.713,382.891,255.741,260.296
548.013,383.322,257.223,258.513
545.286,382.863,259.203,256.696
544.763,385.228,260.547,256.161
545.378,384.421,262.532,255.271
543.390,385.392,264.112,256.742
543.129,382.914,264.675,256.700
540.419,382.247,264.647,256.296
541.396,382.082,264.942,257.213
541.402,385.184,266.052,260.483
541.124,380.546,266.286,260.216
540.735,383.483,264.329,263.034
540.254,379.532,264.061,264.018
545.117,390.306,267.207,264.974
543.375,388.859,267.536,263.558
542.785,390.365,267.721,263.695
541.426,392.670,269.572,260.664
537.779,395.584,268.322,258.348
539.810,397.116,266.067,258.216
538.423,395.102,263.310,259.381
537.788,393.472,260.177,260.764
538.800,392.011,257.484,260.051
540.681,390.367,253.876,259.066
