1.000,131.000,515.000,586.000
-13.505,115.540,518.168,593.282
-15.108,113.917,525.808,597.512
-20.530,120.225,520.479,593.204
-23.556,119.174,522.248,593.837
-21.852,126.521,516.215,588.349
-23.479,124.809,517.411,589.601
-16.209,127.455,516.222,587.792
-19.430,128.505,514.432,586.955
-16.067,126.101,523.960,589.453
-16.204,127.544,527.318,590.156
-8.892,123.551,541.765,587.916
-14.567,123.535,547.052,586.045
-8.431,119.244,552.767,586.407
-12.679,121.915,556.721,590.256
-12.046,118.652,562.992,589.956
-13.166,118.250,564.981,588.638
-12.533,119.392,568.309,587.045
-12.205,119.746,569.143,586.369
-8.595,122.196,570.331,585.826
-11.097,121.790,571.363,586.006
-10.058,116.482,573.201,588.021
-10.740,114.794,572.951,588.338
-10.593,112.486,574.299,588.910
-11.230,114.232,576.147,593.206
-9.564,109.271,575.941,595.105
-11.730,107.027,575.921,593.795
-9.270,107.891,576.322,597.832
-11.129,105.266,575.692,595.752
-8.120,107.517,575.462,597.900
-10.249,105.206,576.384,595.667
-8.857,106.529,581.384,601.039
-9.718,102.654,582.093,601.466
-10.523,99.322,583.894,603.310
-10.813,99.922,587.236,608.304
-3.357,94.550,585.374,609.585
-1.749,90.843,587.194,609.856
0.428,82.009,587.218,617.811
1.259,79.468,586.278,619.651
-0.180,56.650,586.512,633.439
-1.532,59.818,588.276,638.464
-3.850,38.246,590.712,653.655
-3.890,38.817,590.853,660.011
-5.488,23.917,592.634,667.404
-9.423,22.515,595.711,672.297
-11.246,10.499,596.405,682.754
-14.436,7.083,598.882,687.469
-20.540,-3.820,601.587,695.087
-16.254,-8.575,602.824,700.362
-13.861,-11.700,605.280,704.313
-12.708,-11.030,604.913,706.507
-12.270,-12.117,610.831,709.033
-17.281,-10.391,617.755,711.001
-4.440,-10.540,618.052,709.173
-15.835,-13.294,622.266,706.754
-7.598,-9.289,626.912,709.133
-12.239,-11.480,629.307,707.391
-2.291,-12.501,629.771,705.602
-7.208,-10.881,631.494,709.857
-3.379,-12.454,634.480,708.906
-1.462,-13.523,633.557,708.889
1.716,-11.746,635.692,707.539
-0.291,-12.220,636.265,707.185
1.748,-13.213,636.478,708.828
-1.274,-13.714,638.272,709.367
5.229,-12.666,637.770,709.758
3.658,-10.687,639.199,709.906
4.575,-10.404,637.633,710.239
5.686,-10.155,636.777,709.674
5.172,-8.112,636.729,708.849
6.443,-6.449,636.834,707.694
3.750,-1.779,637.948,705.419
5.328,-10.980,638.869,701.795
4.748,-3.707,636.468,698.418
5.200,4.056,637.120,695.691
8.135,2.439,635.742,692.207
3.785,4.486,637.931,692.970
7.412,5.932,636.901,694.816
6.426,-2.053,637.531,692.653
3.570,0.814,637.878,692.143
6.844,6.675,638.926,692.325
6.487,-1.524,638.267,690.961
0.961,1.699,641.590,692.275
4.832,3.430,641.361,694.259
7.052,2.141,639.603,696.906
6.534,1.178,639.299,696.507
6.376,4.298,638.835,698.354
3.446,6.951,640.012,689.845
3.080,13.823,642.096,689.274
1.385,19.332,638.973,681.605
2.996,23.436,638.881,675.585
-4.289,31.356,640.540,669.302
-4.333,32.810,640.522,666.566
-4.176,41.103,640.731,661.008
-2.329,44.428,639.685,650.233
-1.110,63.688,642.380,640.794
2.800,62.566,639.789,638.443
6.364,75.351,638.057,625.110
8.551,79.551,635.747,618.632
7.987,90.162,633.061,610.836
10.631,91.578,631.379,605.786
14.345,101.542,630.332,602.052
17.648,98.303,627.157,594.523
18.010,112.081,624.752,588.525
19.626,110.561,620.310,581.934
17.906,128.432,619.914,576.490
21.656,123.343,616.239,575.294
21.026,128.406,614.382,568.286
