14.000,198.000,1101.000,322.000
-3.284,190.319,1089.633,319.414
13.940,195.749,1070.696,315.912
55.289,199.556,1037.257,310.469
64.308,204.840,1016.616,306.966
106.369,203.353,992.996,308.707
114.141,202.303,979.761,308.729
112.001,200.659,975.893,306.774
154.585,198.200,946.965,308.102
166.808,200.570,924.917,305.191
143.564,202.083,924.497,303.246
173.730,199.621,910.032,305.843
174.112,197.991,902.337,299.930
132.102,197.367,920.425,297.986
79.089,191.422,961.826,300.397
59.611,190.371,992.134,300.208
69.078,189.985,988.934,299.007
98.752,191.942,970.852,297.660
90.778,190.443,962.877,297.939
93.896,188.905,958.068,298.967
80.648,188.739,956.536,300.709
89.778,189.137,950.305,300.454
95.380,190.091,948.924,301.059
58.608,192.949,965.706,301.501
51.500,193.503,969.401,297.225
43.094,193.849,973.859,296.190
42.251,193.510,979.384,293.744
24.800,192.770,990.805,294.135
14.146,190.251,1002.818,295.146
5.326,190.344,1009.995,296.807
1.957,186.227,1015.417,290.232
-1.423,190.435,1021.696,292.128
-1.864,194.129,1019.978,293.854
9.171,194.343,1012.272,289.590
-4.550,199.100,1014.903,289.915
1.654,200.642,1010.758,284.694
46.428,202.101,992.102,292.318
21.160,204.143,1000.944,286.662
2.084,205.788,1004.521,287.646
10.427,203.649,998.193,286.714
29.988,209.487,996.757,287.123
16.742,212.689,1001.311,283.646
10.592,214.083,999.348,282.201
12.115,215.924,996.425,280.561
32.719,217.094,1001.594,283.630
28.736,220.460,998.031,287.744
24.843,222.838,999.205,289.638
33.554,224.004,995.239,293.310
56.665,221.513,985.839,297.917
50.967,221.009,981.473,303.150
42.300,221.679,982.919,306.097
46.452,219.643,980.812,306.820
50.234,217.362,983.438,305.735
47.183,216.477,987.258,303.056
48.283,211.258,985.039,296.662
87.945,211.866,985.178,296.920
96.240,211.765,950.455,300.714
140.321,204.401,904.766,306.893
167.676,211.549,877.349,313.417
150.411,197.553,882.281,314.722
161.556,195.540,856.972,314.789
164.698,187.905,840.066,308.285
172.741,192.380,830.348,305.929
153.656,191.615,833.242,305.766
155.836,184.023,848.798,309.770
125.361,180.959,869.087,304.480
152.378,185.202,867.498,301.218
133.306,183.531,872.921,300.730
147.532,181.406,872.260,298.363
132.696,183.251,873.552,295.264
173.288,180.733,857.012,295.581
169.471,185.044,849.776,289.660
155.391,184.786,846.548,285.402
180.169,178.220,833.187,283.900
171.233,183.994,826.236,284.148
239.952,182.390,790.678,284.783
273.832,180.869,754.720,284.982
275.494,185.039,745.766,281.506
299.833,183.578,736.096,283.385
302.851,185.780,729.661,285.214
291.496,185.975,731.909,283.410
284.091,185.764,735.449,284.058
280.301,182.916,729.172,287.628
268.874,179.453,730.551,288.606
320.490,174.895,708.350,291.673
304.379,178.432,690.838,287.817
312.084,174.200,691.130,286.425
319.420,174.594,682.327,284.081
313.849,175.035,667.428,281.281
315.695,178.349,669.733,277.829
321.201,176.493,659.231,275.324
288.918,179.838,653.846,272.869
319.574,178.563,664.235,269.547
301.841,182.475,651.707,267.195
297.210,183.630,661.544,262.455
296.027,180.978,667.026,259.163
273.934,182.320,655.092,258.567
227.371,175.123,670.552,259.327
221.361,173.034,691.933,257.972
169.181,177.011,720.021,259.157
157.691,178.196,747.169,255.352
153.554,177.180,768.564,250.906
137.404,176.895,792.398,247.423
146.320,178.536,819.217,242.071
166.254,182.305,822.127,237.657
189.230,180.422,823.209,234.570
252.207,178.914,818.669,233.075
238.800,178.721,831.640,233.041
228.927,181.932,826.561,234.002
219.059,178.341,830.374,233.543
177.504,175.492,838.977,236.529
173.909,174.043,854.994,235.680
140.633,173.364,876.195,234.831
122.029,171.890,890.197,233.646
140.082,172.798,916.352,235.201
95.440,169.227,914.626,235.006
99.827,167.998,927.238,233.450
102.922,168.888,930.823,233.445
90.681,174.042,925.890,233.376
92.364,179.397,924.594,230.915
78.945,177.600,917.511,231.018
104.888,176.502,900.408,234.049
86.553,175.954,887.816,235.225
113.194,179.719,890.718,234.972
94.730,182.957,869.689,235.861
107.302,180.190,844.623,235.512
213.525,184.268,815.551,235.839
161.594,185.675,796.973,233.603
226.898,184.168,765.976,233.796
172.224,186.968,758.996,233.028
201.005,186.749,749.542,232.104
198.527,182.266,727.662,228.301
187.842,187.531,722.125,226.030
139.580,188.849,739.870,223.606
179.774,193.446,740.141,219.710
154.238,194.712,747.316,216.992
173.542,197.792,746.734,215.129
172.746,197.787,760.215,212.954
173.539,199.996,788.400,211.146
128.670,199.076,781.352,211.085
149.453,200.505,791.565,211.628
161.719,198.913,796.961,212.009
146.686,198.370,792.423,214.449
144.616,195.189,787.063,220.716
134.510,196.732,778.639,224.097
155.829,198.086,776.451,223.321
150.341,192.585,767.955,226.064
170.366,197.649,768.615,224.579
164.445,197.624,775.012,222.566
163.328,196.292,775.816,223.028
184.397,199.608,793.617,224.155
149.079,193.566,815.162,227.503
140.927,192.122,849.382,230.687
116.782,192.140,875.776,235.195
104.799,187.003,910.560,233.900
112.881,189.775,907.725,234.717
124.616,188.048,916.361,232.398
123.713,188.207,906.544,232.000
145.735,188.600,931.265,232.543
118.279,191.392,912.005,229.238
123.575,193.549,903.817,228.633
136.026,194.570,902.690,228.561
117.339,191.567,912.340,227.553
126.363,195.745,921.209,227.579
96.906,195.603,927.005,225.069
122.531,201.633,915.194,221.695
112.541,199.282,904.026,220.904
119.383,204.580,896.359,222.730
127.126,204.961,881.866,221.120
137.091,206.299,874.819,220.561
137.931,207.133,870.316,221.562
141.632,205.200,856.247,220.543
