243.000,33.000,283.000,257.000
232.791,20.498,283.303,259.914
232.380,20.656,284.755,259.103
234.417,19.422,285.448,260.160
237.757,17.716,285.967,261.416
241.687,15.473,285.853,263.237
246.186,12.246,285.988,263.955
251.565,11.044,285.562,264.791
256.115,8.545,285.496,264.923
256.777,7.183,287.264,264.861
255.180,6.193,290.190,264.435
255.240,5.397,290.943,264.034
255.591,4.404,291.228,262.870
256.257,3.558,290.032,260.140
254.177,3.134,289.689,259.340
255.245,2.025,289.067,257.455
253.766,0.651,289.694,255.532
256.750,1.484,288.691,253.281
257.575,4.046,287.511,251.083
257.652,6.421,286.789,248.626
258.646,11.154,285.419,243.189
258.835,15.216,284.394,238.277
258.950,20.205,285.504,233.204
257.750,20.993,287.152,231.341
255.525,22.268,290.010,229.034
254.524,24.347,291.494,226.746
253.739,26.916,292.777,224.006
251.779,32.022,294.483,220.461
249.343,34.470,296.567,217.633
246.415,37.209,297.507,214.812
245.495,38.625,297.355,213.981
241.937,41.287,297.749,213.147
239.961,43.026,297.587,211.914
237.892,44.966,298.895,210.512
232.657,45.697,301.368,209.476
229.056,46.761,304.222,208.847
224.320,47.984,308.414,209.994
221.297,48.198,311.309,212.350
220.354,48.711,312.794,213.179
215.849,49.029,315.946,214.431
215.836,47.934,317.976,216.841
209.458,47.536,322.396,219.034
204.848,46.754,326.290,221.564
200.267,46.229,329.433,223.881
198.739,45.321,330.106,225.809
197.826,43.958,331.553,227.382
198.773,42.944,331.679,228.237
197.075,42.389,333.264,228.034
196.107,42.521,334.771,227.638
198.099,41.506,334.422,227.343
198.198,41.033,334.163,227.228
200.021,41.558,333.809,226.188
201.722,40.929,332.903,225.922
202.724,40.971,331.949,224.972
201.458,41.216,332.600,224.496
201.050,41.786,333.506,224.262
202.941,42.820,332.139,224.786
201.877,43.076,331.104,226.865
202.030,41.822,331.477,228.856
203.655,44.084,331.619,231.650
206.711,47.346,335.292,233.932
207.119,48.696,335.995,233.762
207.790,49.726,335.590,232.745
204.788,50.471,337.162,231.566
204.428,51.136,337.207,231.113
203.129,51.760,337.935,230.413
202.080,49.684,338.787,230.503
200.848,48.191,339.668,230.465
198.859,49.203,340.630,231.240
200.290,50.252,339.117,231.907
200.367,54.241,338.990,232.072
199.862,56.255,338.946,233.042
196.681,57.461,340.316,234.255
198.369,63.875,340.672,232.749
199.894,64.988,339.739,234.083
202.360,67.915,339.411,233.574
206.132,69.632,338.747,234.555
206.425,73.316,338.380,234.606
206.088,75.406,338.448,235.795
201.786,78.970,339.990,235.808
199.246,81.181,342.741,237.487
199.316,83.956,342.312,238.369
198.730,86.095,342.543,239.205
200.736,88.539,342.008,238.071
203.477,87.161,342.174,238.236
206.085,87.754,340.573,238.217
209.903,87.389,341.313,238.086
213.054,85.645,340.759,238.680
216.689,84.043,340.702,239.365
218.851,81.839,340.435,239.487
223.128,80.621,340.450,240.427
223.785,78.021,340.962,240.734
225.802,76.425,340.648,240.821
228.255,75.064,339.760,240.763
230.161,73.017,338.293,239.554
229.707,70.666,337.913,239.024
230.995,69.124,337.701,241.047
229.988,67.969,338.212,242.201
232.187,65.856,337.925,243.862
233.313,64.709,337.808,244.809
232.615,63.698,338.455,245.238
234.736,61.670,338.528,245.924
237.330,60.536,338.352,246.925
239.106,58.893,338.436,248.138
239.967,58.040,339.463,248.961
239.848,57.176,340.281,249.394
242.856,57.072,339.987,249.833
245.803,56.079,339.375,250.388
249.472,58.361,337.833,249.674
251.748,55.879,336.698,250.045
255.108,57.131,335.848,249.364
256.034,57.723,336.266,249.606
259.064,59.035,335.627,249.693
265.605,59.934,333.959,250.296
270.556,60.196,332.626,251.515
275.281,60.277,331.563,253.174
283.509,60.407,329.441,253.215
289.332,59.443,325.363,253.548
292.404,57.538,322.740,254.335
294.069,58.916,320.231,254.619
294.721,59.322,319.080,254.227
297.028,61.315,317.468,253.938
298.083,63.076,315.908,253.667
298.985,63.656,314.044,253.576
299.412,65.942,313.473,252.944
303.097,66.465,311.382,253.360
