425.478,292.479,163.473,317.501
425.619,291.103,157.568,320.607
413.005,288.113,153.580,324.783
402.828,288.201,152.926,329.997
409.944,295.112,146.403,330.638
410.717,285.577,141.313,332.545
414.300,277.129,137.641,335.219
415.658,276.543,137.173,330.186
423.312,284.312,134.752,330.242
421.921,275.637,135.455,332.086
428.055,282.036,137.153,330.709
440.673,283.815,140.770,329.479
436.656,296.949,142.815,323.540
433.907,284.975,147.001,326.712
436.330,280.204,150.545,330.256
440.306,280.900,151.084,330.780
443.697,280.313,150.198,336.577
452.983,280.014,150.203,342.770
447.491,279.813,149.021,348.948
465.449,284.782,145.084,352.016
467.202,280.805,143.458,353.883
470.521,278.104,143.507,350.531
471.072,277.928,144.988,346.584
478.109,280.214,144.011,342.890
475.415,283.467,146.501,340.550
475.679,282.865,146.885,341.188
483.403,284.531,148.791,338.711
487.778,288.904,153.449,337.985
483.736,286.423,156.073,337.310
479.512,280.677,157.738,337.590
481.339,280.244,159.452,344.187
486.705,285.143,158.855,346.832
487.384,278.743,156.649,352.931
483.594,281.182,155.134,359.619
488.383,277.879,153.571,364.851
494.567,286.589,149.930,366.465
495.769,283.225,147.364,367.850
493.050,275.005,147.167,367.281
488.909,271.413,148.914,368.479
490.495,274.377,148.902,367.568
488.734,276.959,149.238,368.863
491.115,277.664,151.631,367.754
499.602,276.954,156.949,363.410
496.468,279.477,159.075,360.491
495.031,281.344,165.300,359.842
486.833,274.784,168.154,360.698
483.534,276.322,167.861,365.091
487.456,277.438,167.334,368.172
490.455,264.613,164.844,376.167
482.494,262.539,162.348,379.289
485.727,271.895,161.514,379.697
488.200,275.291,160.503,378.525
490.435,262.500,159.939,378.863
489.820,261.326,161.777,375.976
488.885,263.476,161.459,379.947
485.611,260.698,161.146,378.313
482.647,245.488,163.125,387.129
484.727,252.992,163.824,389.369
483.020,255.591,163.882,388.797
480.447,269.035,161.842,380.824
481.887,249.785,162.599,386.996
481.621,250.086,164.606,386.821
483.797,243.218,165.510,392.243
491.151,254.269,165.328,393.839
495.575,225.334,167.054,409.865
487.335,230.154,167.188,419.906
491.785,234.554,166.891,424.569
486.009,246.232,167.262,421.585
483.302,218.028,171.537,429.658
482.773,230.198,173.585,425.749
489.205,234.468,174.103,424.480
482.289,220.493,176.239,428.114
480.030,218.449,176.682,430.827
482.167,227.945,178.126,428.976
487.917,224.176,178.515,427.439
484.742,250.343,175.968,421.040
486.609,237.655,178.333,418.911
485.568,239.152,180.894,416.425
486.099,225.232,181.667,425.820
488.709,221.320,182.128,437.287
488.644,204.456,183.162,453.102
494.241,208.428,183.001,463.840
487.684,208.333,186.076,470.154
496.335,228.829,186.628,471.371
491.121,223.652,188.069,472.712
485.764,226.376,187.976,469.138
483.209,220.276,189.822,472.396
474.999,225.345,190.925,473.516
473.019,217.693,191.399,473.553
471.569,220.165,193.693,474.473
471.080,231.914,194.916,471.045
468.374,262.839,195.776,456.600
460.875,270.794,193.600,445.761
462.310,256.531,192.965,447.317
464.180,243.911,194.397,456.867
466.660,254.642,196.811,460.534
472.527,234.422,199.144,468.438
468.724,234.058,202.130,475.154
474.380,225.576,201.430,482.485
466.594,259.049,201.673,469.355
473.485,252.924,203.046,467.020
475.901,268.825,201.034,459.518
469.157,249.963,206.476,457.759
479.333,257.122,209.978,458.158
470.977,257.869,211.634,458.305
476.940,256.623,212.536,457.476
475.234,244.590,216.061,460.738
467.968,250.250,216.338,462.762
461.380,262.278,217.305,463.469
468.954,260.925,219.902,456.976
470.192,241.860,224.448,464.077
470.113,248.290,226.107,469.536
474.055,233.299,226.458,473.640
466.342,243.346,226.738,476.682
456.463,236.576,231.681,478.813
465.513,243.980,234.947,482.162
467.172,251.264,231.538,478.920
465.193,244.038,229.981,475.879
461.566,233.279,234.372,478.968
455.055,237.591,234.717,479.766
447.334,219.822,235.181,485.130
450.854,225.910,236.041,488.797
454.649,212.984,243.509,493.958
442.850,215.626,248.186,498.019
431.320,213.508,249.108,501.766
432.877,194.089,252.753,508.782
429.992,195.075,259.642,514.168
423.649,186.836,259.289,521.435
418.039,162.804,263.408,533.543
412.012,160.705,260.313,539.406
393.084,153.371,263.661,546.799
386.189,159.856,267.265,551.874
405.944,160.872,271.162,550.760
389.003,154.236,269.090,551.989
384.647,147.697,272.447,559.025
390.327,146.585,275.044,564.111
383.431,141.491,275.711,567.082
369.089,135.921,281.404,573.258
366.507,131.870,287.040,572.474
372.496,154.906,296.416,568.474
359.665,177.718,293.116,552.336
346.631,191.645,290.955,537.925
362.255,189.714,298.642,531.014
348.853,185.435,298.072,528.598
341.536,185.037,302.867,525.854
342.367,179.376,314.368,530.257
349.481,170.593,317.675,537.404
333.127,178.268,317.132,539.507
324.302,182.306,324.497,537.197
328.815,200.227,328.684,530.640
339.082,198.602,328.798,523.289
330.216,205.468,325.491,520.124
329.090,204.133,327.637,519.969
320.533,194.774,324.536,520.464
322.119,197.806,320.417,522.112
338.721,191.671,318.220,520.515
336.490,190.758,317.526,521.131
335.215,204.390,320.069,517.186
324.934,193.923,328.107,519.125
329.522,182.007,338.258,522.101
326.063,180.204,340.714,524.863
327.862,160.591,343.261,534.260
329.440,153.065,339.582,545.007
343.033,146.454,340.255,559.128
334.243,134.514,336.196,569.790
329.053,131.361,333.109,579.451
325.955,126.131,336.343,587.477
319.583,110.213,339.471,600.689
328.837,95.647,332.350,613.216
333.899,74.192,331.167,627.255
331.553,69.050,328.753,641.689
324.731,42.974,328.761,654.987
336.726,36.906,332.998,666.648
339.702,36.329,340.834,674.462
338.093,45.593,348.326,673.951
339.906,42.742,351.151,673.272
332.348,45.755,351.667,670.255
334.763,41.685,353.683,671.566
331.751,39.791,355.210,669.659
328.548,43.770,353.411,672.891
334.549,43.400,352.524,675.269
337.233,44.546,354.821,675.854
322.294,57.617,359.875,667.800
296.338,69.562,366.174,656.899
304.548,96.450,372.888,643.534
319.468,102.596,372.896,634.625
308.615,107.045,373.702,624.678
