709.101,180.270,348.239,462.359
705.441,180.056,375.634,455.951
698.339,183.944,396.435,449.830
666.332,196.756,402.117,452.483
669.588,206.140,369.480,455.936
663.526,205.616,342.890,465.355
649.752,203.111,356.942,472.607
654.539,183.829,381.514,480.748
651.179,184.623,402.234,486.187
619.767,180.170,401.056,488.303
675.127,141.854,402.639,488.811
680.200,84.203,420.901,495.106
504.096,135.121,419.439,490.077
459.828,126.299,407.715,478.044
443.979,140.144,399.836,470.152
475.382,131.596,371.942,454.753
511.101,143.233,384.300,432.130
469.336,150.066,379.734,417.611
455.382,160.013,374.243,406.754
452.851,188.600,375.151,405.047
454.793,181.267,376.277,401.483
463.238,226.924,364.972,411.651
473.687,220.798,361.989,424.554
499.474,198.434,362.260,424.691
569.527,147.986,382.540,422.349
635.257,124.312,407.942,416.681
639.431,115.888,427.249,415.653
504.355,194.999,441.304,420.191
384.255,235.977,445.800,437.282
451.562,233.343,443.098,457.198
517.303,203.325,441.555,480.020
542.174,134.263,427.178,521.892
537.182,130.060,413.286,548.357
563.932,73.934,396.113,577.475
609.529,51.497,385.325,594.257
608.782,36.281,379.014,604.330
635.444,63.435,377.458,611.341
513.275,68.700,381.303,614.203
475.171,77.059,389.946,615.701
435.658,85.646,402.788,614.476
296.035,81.425,415.546,611.544
253.393,73.745,421.879,602.668
266.861,102.977,429.292,595.365
281.686,106.510,436.506,583.172
271.925,108.462,443.664,571.132
284.829,107.880,446.596,555.468
276.008,112.804,447.065,544.491
275.900,135.856,446.432,536.449
294.886,125.833,447.363,529.840
315.474,121.503,448.635,523.814
309.240,122.389,448.723,512.895
324.647,125.148,448.136,510.045
347.524,118.879,447.771,511.605
399.890,132.162,453.536,512.428
414.479,118.519,456.801,513.057
433.370,106.208,457.957,513.870
441.340,106.175,459.721,515.191
464.319,77.022,461.738,516.654
520.242,48.007,466.462,518.416
530.628,32.567,471.883,520.064
560.352,35.783,479.395,522.674
603.266,23.806,484.579,525.758
601.174,0.232,489.537,529.386
632.240,-13.634,494.600,531.215
685.880,-41.261,496.958,535.317
747.525,-53.797,495.051,541.562
747.985,-66.094,494.627,542.468
755.598,-47.878,493.345,546.336
332.109,177.951,489.202,517.392
332.648,166.697,485.008,489.657
373.560,176.081,465.463,461.179
434.607,156.112,430.648,456.561
461.833,143.592,400.632,452.915
482.810,126.484,367.623,462.557
494.521,128.019,346.488,469.350
507.911,108.202,327.273,483.524
510.644,76.731,313.561,509.987
511.416,66.832,309.726,531.743
499.272,50.461,314.781,557.550
498.649,57.007,318.119,583.740
497.819,42.914,322.477,603.396
481.664,43.242,330.241,620.856
472.036,42.395,337.817,632.749
469.525,56.192,354.148,637.205
453.633,51.338,367.978,643.879
444.739,52.938,382.783,654.394
446.163,49.147,397.424,662.653
424.880,68.440,410.349,664.500
380.012,75.220,435.041,660.435
321.746,91.656,467.197,650.528
303.479,110.374,487.581,630.481
314.365,125.805,513.665,612.532
284.226,135.718,520.873,595.041
307.319,153.064,520.000,579.536
306.757,190.433,520.182,563.378
338.338,192.804,515.839,554.768
360.378,165.720,493.321,554.405
348.676,172.183,469.691,552.821
348.446,168.092,448.889,552.085
355.234,173.361,428.917,551.328
355.061,193.461,427.999,542.617
332.707,210.782,440.591,529.971
307.358,219.475,446.385,513.436
283.866,184.662,466.443,517.899
256.078,183.570,494.142,521.617
287.221,176.360,489.886,529.364
289.899,169.781,473.846,535.778
275.677,159.077,461.554,547.263
273.346,145.011,452.824,560.926
261.794,115.623,464.652,576.484
268.174,105.470,480.214,586.822
