339.000,353.000,77.000,160.000
344.512,342.385,77.016,163.484
342.896,345.542,79.275,162.958
353.932,336.911,79.404,167.011
357.425,340.823,83.383,164.904
360.100,341.114,85.663,163.471
362.612,339.705,87.450,162.658
362.897,338.542,88.671,162.392
373.947,338.018,96.834,162.283
382.374,335.863,106.531,161.673
388.432,334.945,116.816,159.476
390.200,341.299,125.470,154.362
389.823,342.831,133.934,151.603
402.229,351.761,146.997,142.446
403.713,353.574,157.817,136.031
408.884,354.874,165.016,133.315
414.416,357.911,166.486,131.666
413.862,356.684,167.724,131.540
451.673,348.925,166.675,135.337
472.906,355.642,159.955,135.862
480.460,354.475,152.719,138.108
499.113,358.527,147.030,135.656
500.124,358.848,142.862,133.865
509.768,364.634,140.829,129.718
518.620,355.187,138.183,130.877
531.925,352.181,130.560,133.471
526.734,350.332,125.035,135.641
526.289,351.271,123.710,136.189
536.358,347.940,123.987,136.423
549.994,347.501,123.316,136.731
563.788,345.693,124.017,137.578
571.337,347.500,126.256,136.775
572.893,347.028,127.033,137.249
597.394,351.180,132.319,135.536
609.208,354.866,139.467,132.888
616.179,357.563,148.057,129.743
620.523,360.737,155.270,127.098
619.831,361.880,160.474,125.315
621.750,363.295,169.721,124.221
602.634,364.448,179.062,123.022
595.920,362.710,187.340,124.801
595.622,362.405,190.038,125.665
592.428,362.932,193.602,125.953
602.666,357.921,187.646,130.808
601.658,344.048,179.434,136.746
604.638,348.318,175.133,140.364
596.826,342.380,166.170,146.382
603.135,336.405,160.915,151.201
597.020,351.991,153.360,149.639
602.571,360.505,149.176,143.718
611.565,353.143,147.765,142.206
604.672,355.901,146.305,142.002
608.435,350.947,145.329,143.603
588.734,365.010,160.958,137.755
566.055,365.195,170.321,134.612
559.853,363.429,177.652,133.444
555.149,362.529,178.124,134.275
558.564,362.079,179.048,134.796
595.624,354.331,164.756,137.689
608.473,357.160,157.509,138.604
612.713,364.280,147.532,136.454
623.727,365.483,139.032,135.114
625.134,366.976,129.868,133.927
620.399,361.950,125.533,133.448
638.904,364.191,131.151,132.338
648.551,366.391,143.547,129.079
653.930,365.567,153.384,127.639
651.772,364.345,160.844,127.398
638.952,363.581,163.534,128.244
621.475,360.296,160.813,132.886
612.492,347.640,156.897,139.858
601.408,365.488,149.450,139.580
605.925,367.360,144.950,137.401
608.206,363.096,140.878,136.221
590.301,370.064,146.259,134.110
572.224,371.048,156.424,131.304
555.189,371.208,166.323,129.923
554.109,370.366,172.256,128.640
551.743,365.849,174.767,129.904
574.511,358.664,169.206,133.565
596.035,349.366,152.473,141.163
608.941,364.508,147.390,138.689
614.805,368.902,144.660,134.988
614.741,371.811,141.257,131.533
613.013,371.474,139.768,129.782
607.517,368.199,132.927,128.578
609.763,353.937,132.453,134.693
609.038,357.604,132.036,136.080
615.084,352.625,137.388,139.643
619.947,354.649,146.924,138.448
616.956,349.617,155.024,139.413
607.309,347.352,162.413,140.102
603.312,344.466,167.391,141.763
598.277,344.071,169.508,143.657
582.388,342.654,167.328,145.442
564.335,340.496,151.984,148.543
558.241,348.612,136.460,148.248
562.160,350.275,124.997,147.910
565.816,351.216,116.224,146.476
568.324,352.871,106.324,146.310
564.860,350.132,99.353,146.263
541.526,349.176,113.721,144.243
536.793,350.151,124.876,144.067
528.248,347.561,135.782,143.715
515.693,348.625,146.092,142.561
527.168,350.466,151.871,141.772
523.495,350.712,156.049,141.170
522.603,351.273,159.397,140.544
521.878,353.232,164.922,138.484
530.845,350.697,167.525,137.800
550.417,340.119,159.199,140.997
573.479,335.143,137.618,146.841
581.674,331.373,120.382,150.558
590.769,336.542,107.260,152.050
596.900,337.966,98.959,151.679
604.022,339.875,99.493,151.497
618.798,347.891,109.893,148.105
614.865,347.136,118.922,145.377
620.497,354.875,128.763,141.197
622.980,358.535,139.228,137.973
619.982,361.046,146.569,133.812
616.907,362.180,151.887,130.375
615.572,362.968,155.244,128.329
613.189,360.923,156.931,128.338
611.303,361.430,158.091,128.047
610.004,363.557,159.305,126.215
609.489,364.639,159.055,124.924
609.478,365.019,158.841,124.107
609.560,366.405,158.233,123.217
609.944,368.684,158.031,121.856
609.442,369.472,157.629,121.210
610.462,372.718,156.454,119.715
610.033,373.064,155.430,118.546
609.824,373.652,154.707,118.090
610.883,373.871,154.431,117.598
611.249,374.342,154.143,117.101
610.908,375.232,154.491,116.558
611.082,375.768,154.546,115.897
611.111,376.894,154.513,114.948
611.423,376.990,154.761,114.651
611.344,377.789,155.187,114.009
612.491,375.549,154.547,114.751
612.267,375.811,154.831,114.766
612.329,374.217,154.773,115.400
612.975,373.362,155.152,116.221
614.557,372.114,154.785,117.079
617.646,370.728,154.579,118.122
618.280,372.232,154.597,117.661
619.795,367.704,153.978,119.832
622.721,365.618,153.109,122.187
624.948,363.108,151.965,124.625
628.044,361.349,151.903,127.161
627.548,360.292,151.438,128.446
630.925,359.392,150.873,130.176
634.319,357.763,149.458,131.453
638.478,356.555,147.038,133.262
645.163,356.434,143.419,134.881
646.911,357.831,140.379,134.647
649.693,355.773,138.028,136.139
652.547,356.379,135.862,136.836
657.255,355.893,132.756,137.069
665.457,357.824,127.703,137.265
665.480,356.406,126.234,137.703
670.525,354.170,123.031,139.198
674.314,353.085,120.080,139.455
678.813,354.892,117.239,138.944
686.574,351.826,112.945,140.335
685.930,351.196,108.664,141.545
693.767,350.567,105.613,142.765
698.883,352.276,101.960,142.686
704.053,351.675,98.970,141.821
713.452,351.564,98.994,142.140
711.829,351.598,96.921,142.580
719.078,355.718,98.539,141.048
725.590,354.757,99.824,140.153
729.815,357.793,100.121,139.584
734.204,363.108,100.799,138.548
734.564,364.672,100.013,137.255
737.105,364.866,98.821,138.186
742.919,360.764,98.041,140.785
747.567,362.340,97.341,142.963
753.343,356.508,98.683,148.523
751.600,354.182,97.863,152.257
752.763,352.596,99.217,155.378
752.531,351.779,99.393,156.760
753.639,352.526,100.967,157.229
756.314,346.121,103.549,161.750
755.713,346.833,106.809,163.882
750.937,343.856,108.273,165.243
745.431,340.873,109.157,167.438
739.805,337.470,109.275,170.315
733.974,345.301,108.439,169.436
735.617,345.056,106.116,169.145
731.577,345.923,105.999,168.938
723.079,341.353,109.018,169.929
724.445,341.225,107.704,170.160
710.794,340.500,110.017,171.257
712.933,340.393,111.913,171.627
704.518,337.135,114.867,173.493
697.989,337.099,118.238,174.806
687.368,338.138,123.357,173.886
675.228,337.220,128.518,175.054
669.323,335.704,132.201,175.988
659.325,335.425,136.211,176.644
648.123,344.836,145.457,172.305
635.812,346.388,155.553,169.871
618.991,345.312,169.615,166.078
612.919,350.298,178.210,162.348
608.151,340.607,183.479,164.013
593.339,335.424,187.366,165.865
582.852,339.144,193.097,165.168
552.996,334.154,190.173,169.522
556.454,331.856,188.831,173.283
537.424,332.204,182.810,173.753
519.853,334.960,185.908,169.235
513.072,342.485,174.839,168.478
491.747,353.974,169.085,164.657
492.928,353.613,166.714,161.879
485.584,355.802,158.799,158.022
493.648,356.299,153.013,155.048
490.042,351.998,147.462,156.221
464.660,345.395,156.399,158.613
464.814,352.227,165.188,157.367
447.303,349.741,177.642,156.240
431.327,357.087,187.095,153.151
413.667,357.600,195.943,150.763
387.266,358.514,204.912,149.231
386.690,358.945,213.654,148.366
387.444,355.334,224.118,149.743
389.561,352.351,231.350,151.877
386.536,351.217,232.641,153.327
390.203,346.130,222.036,156.204
401.760,343.189,214.461,158.272
403.339,341.795,209.346,159.149
403.720,345.091,209.801,157.025
403.641,344.328,209.845,156.407
401.211,338.772,199.994,158.175
408.417,338.175,191.514,158.745
406.283,341.661,182.246,157.405
407.856,343.567,173.309,156.740
412.197,347.712,164.517,156.052
422.320,346.171,151.180,156.537
424.367,347.086,140.323,155.219
423.905,352.268,136.998,151.583
430.603,358.030,137.308,146.851
438.023,358.282,137.109,144.587
446.308,353.713,137.915,143.845
446.330,359.548,138.899,141.820
452.640,356.131,136.272,142.251
457.559,354.222,132.388,141.989
465.668,350.894,129.585,141.951
483.395,352.659,133.348,140.562
478.355,355.250,134.617,139.538
486.706,360.377,144.385,136.311
493.959,360.784,154.342,134.065
489.617,364.125,164.090,132.180
486.342,364.593,177.476,130.224
484.877,364.684,188.370,129.339
483.236,362.846,191.513,130.754
474.383,359.669,187.607,133.625
467.622,353.796,180.306,137.455
454.763,352.059,172.347,140.761
459.589,349.675,168.773,143.452
451.905,363.791,160.519,141.551
456.417,367.768,153.732,138.284
466.969,368.453,148.769,136.087
448.264,363.181,155.508,135.962
447.408,367.146,159.489,134.787
427.607,362.242,169.854,136.135
411.508,360.438,180.224,137.629
402.946,358.325,188.665,139.477
406.326,356.542,184.473,140.900
408.976,357.222,181.333,141.628
429.668,357.941,174.273,141.619
444.426,358.091,162.020,141.824
454.483,355.750,153.776,143.548
471.595,358.344,144.248,141.603
474.487,362.755,135.665,139.824
484.211,352.091,130.101,141.196
482.836,358.800,125.320,138.326
485.749,347.865,124.194,142.324
501.560,334.371,115.647,148.580
512.562,333.923,113.326,151.502
524.364,335.363,116.643,151.504
532.965,337.825,123.350,150.577
537.410,340.795,132.256,148.709
556.382,352.468,143.954,145.118
550.490,353.333,155.670,141.356
554.844,350.845,163.056,140.775
548.527,354.454,169.888,138.419
539.762,357.222,177.016,135.602
514.757,367.219,192.525,131.018
506.746,368.594,201.711,129.601
516.064,361.486,199.103,131.127
512.224,357.488,185.798,134.883
509.287,346.219,176.064,138.638
496.388,352.207,161.748,143.594
504.002,352.289,149.898,146.658
500.677,348.568,140.333,147.481
508.185,343.848,132.379,150.454
508.828,340.843,125.502,152.210
493.109,343.933,133.340,152.090
484.251,348.851,141.290,150.960
464.494,351.612,150.983,147.732
453.096,354.930,160.844,144.522
443.164,357.135,170.788,141.974
435.340,362.901,182.005,137.944
432.491,363.409,189.503,135.928
425.411,362.873,194.020,136.300
428.676,360.363,193.505,137.415
426.198,359.222,187.196,138.891
469.487,356.899,167.666,141.237
476.457,354.929,153.247,143.983
482.393,346.119,142.347,148.470
482.311,335.803,133.177,153.276
501.922,353.853,123.508,147.658
506.681,349.385,117.113,147.053
507.788,353.044,110.108,145.267
517.719,356.573,108.781,142.429
509.320,358.368,106.596,140.030
514.656,354.481,111.686,140.259
518.599,353.392,119.282,140.855
515.867,356.526,127.715,139.856
517.615,347.304,134.166,142.047
512.496,353.146,145.986,142.266
512.658,349.193,158.201,142.152
512.212,337.751,164.235,146.442
510.584,337.848,170.412,150.095
507.008,327.230,169.283,156.118
504.820,337.675,173.361,156.004
495.062,342.414,175.198,153.224
491.398,342.353,176.880,151.376
488.343,346.177,178.019,149.009
480.127,336.712,177.972,149.011
469.102,342.979,172.455,147.050
475.266,347.808,155.181,147.616
481.301,345.296,140.611,148.683
486.442,346.262,128.200,148.663
501.297,341.643,115.130,150.522
503.630,344.675,104.038,150.185
512.050,341.764,109.040,149.709
504.302,343.280,117.437,148.641
497.658,344.277,123.804,148.051
484.099,343.848,135.481,147.062
486.615,348.438,143.209,144.662
499.031,345.611,141.217,145.185
512.176,342.755,138.890,146.573
519.711,341.539,132.667,147.045
523.771,340.933,129.120,147.066
529.005,344.178,130.050,146.751
532.315,351.783,135.322,143.925
517.923,357.727,146.895,140.528
514.708,354.397,154.408,138.928
517.804,356.028,163.505,136.011
525.703,358.519,169.796,132.757
549.897,359.494,169.899,130.759
565.107,353.944,165.034,132.108
565.629,354.072,162.012,132.657
581.226,349.540,155.603,134.967
601.682,347.679,145.455,140.169
622.250,346.360,132.261,142.721
630.032,347.289,123.890,142.882
633.927,346.173,117.326,143.591
639.298,349.559,114.200,141.323
643.736,354.059,112.034,138.870
651.390,355.636,110.878,138.066
656.589,358.075,111.290,136.828
658.123,357.637,112.152,136.506
663.284,359.754,113.725,135.677
668.003,360.979,115.296,133.937
678.198,354.460,112.793,137.878
686.310,352.224,110.418,141.811
686.363,352.103,110.108,143.883
692.449,347.724,109.614,147.315
700.926,346.580,110.115,150.358
712.423,347.684,115.578,152.206
713.756,348.687,122.659,153.497
708.868,349.443,123.659,154.356
711.840,347.938,130.001,156.585
709.679,344.216,133.424,158.400
709.288,345.199,133.308,159.125
709.867,343.918,133.545,160.915
710.231,343.407,133.642,162.181
712.160,342.854,133.150,162.202
711.136,342.839,133.343,162.644
709.118,341.857,132.005,163.815
707.241,339.449,131.729,165.203
707.095,340.070,130.714,165.492
703.823,339.086,131.773,166.533
696.816,336.825,133.861,167.530
692.021,331.331,136.509,169.915
689.095,330.094,140.475,171.881
685.861,327.661,143.325,173.752
684.815,333.151,147.107,172.270
676.336,342.424,152.022,167.754
664.910,348.599,160.854,163.517
658.086,348.111,169.948,160.631
652.239,349.673,175.597,158.264
645.009,349.058,181.810,157.119
640.519,353.556,191.594,154.982
617.648,350.971,201.312,154.556
607.929,354.422,209.928,153.752
603.319,356.221,217.669,152.103
593.270,352.538,219.673,153.353
581.596,347.637,216.383,156.067
552.396,350.122,202.642,157.702
544.402,344.986,184.018,161.575
553.314,344.603,165.957,163.379
552.008,336.657,147.577,165.755
553.878,338.225,133.247,167.121
536.562,330.222,135.491,171.506
511.489,336.896,147.945,169.651
507.125,334.791,156.437,170.792
492.032,338.799,168.400,168.229
475.577,337.132,181.960,166.261
459.546,342.801,194.262,160.292
450.061,344.851,203.208,158.079
447.629,349.125,209.482,155.485
443.208,346.312,212.028,155.845
437.234,351.246,213.573,155.690
436.207,348.435,212.659,157.026
436.198,349.020,212.069,156.768
436.003,349.903,211.909,156.338
436.326,350.813,211.615,155.797
437.701,348.143,209.754,156.983
428.886,348.552,209.820,156.950
422.635,350.208,209.812,155.831
421.920,349.987,209.284,155.514
412.421,351.210,209.451,154.581
404.923,353.717,208.275,153.279
398.592,353.438,205.413,153.117
399.684,345.702,201.685,156.300
400.163,349.877,199.554,156.234
403.850,344.411,195.506,158.929
409.003,344.850,190.392,160.210
418.434,342.319,182.553,162.751
426.139,341.375,175.279,165.204
428.708,339.334,170.400,166.855
435.466,334.729,164.609,170.204
439.786,337.137,157.946,170.999
445.709,334.818,150.923,172.268
450.430,335.728,143.445,171.343
453.584,336.609,138.298,171.408
456.363,337.971,133.178,169.496
