353.000,298.000,250.000,96.000
348.699,292.160,248.502,100.027
347.531,291.761,248.401,102.733
345.924,292.975,246.564,103.469
345.242,291.175,246.235,104.817
345.723,291.561,246.561,105.710
344.637,291.273,246.278,106.384
344.903,290.607,246.781,107.355
344.690,291.299,246.950,107.571
342.669,292.965,246.924,107.076
342.011,290.825,247.275,108.124
341.146,290.388,249.254,109.353
339.969,290.006,249.812,110.239
339.930,285.648,252.193,113.281
337.254,290.722,251.000,111.593
338.938,287.150,253.566,113.213
335.907,291.764,251.922,111.465
337.134,290.294,252.660,111.027
334.052,293.798,251.289,109.875
335.196,292.231,253.299,110.240
333.784,290.693,252.973,111.833
333.363,293.168,251.678,111.010
333.801,289.857,252.704,113.203
332.330,294.611,250.274,111.228
333.124,296.034,250.446,109.810
333.691,293.355,253.494,110.612
330.746,296.358,252.633,109.397
333.490,293.362,254.669,111.273
330.566,294.040,255.031,111.712
330.417,296.734,253.258,110.753
331.328,294.733,253.828,111.213
331.144,296.476,252.355,110.966
331.089,295.613,251.591,111.789
332.365,296.694,250.637,111.167
334.108,298.355,248.781,110.207
338.039,298.077,250.227,109.433
339.033,299.530,249.327,109.460
339.577,301.610,248.133,107.901
342.301,301.106,246.661,107.316
345.643,301.878,247.341,106.936
351.627,300.312,249.350,107.361
351.175,299.800,250.071,108.664
352.350,300.744,248.650,109.011
356.871,301.377,248.970,108.654
356.799,303.040,247.999,107.672
359.341,303.087,245.717,107.066
361.957,303.255,245.695,106.933
363.750,303.319,246.570,107.258
365.217,304.057,247.614,107.208
364.398,302.826,248.598,107.590
365.056,305.033,248.377,107.157
365.787,302.208,249.345,108.220
365.723,303.226,249.463,108.705
365.726,305.664,247.339,107.631
367.044,303.691,247.568,107.755
368.186,306.200,248.001,107.457
369.463,302.594,251.625,108.696
368.130,297.468,255.487,112.616
366.993,297.918,254.831,113.895
366.251,301.895,253.569,112.843
367.121,303.428,250.641,110.578
368.944,305.080,249.156,109.009
371.452,304.024,249.889,108.156
373.780,301.712,250.194,109.951
374.433,301.478,251.535,110.549
374.166,300.349,254.654,111.412
371.496,304.847,252.396,110.089
371.934,306.809,249.229,107.983
373.578,307.614,248.534,106.579
374.006,307.335,249.328,106.764
374.126,307.144,249.513,107.123
375.149,308.607,248.576,107.363
377.333,307.219,248.395,107.830
379.011,308.148,248.652,108.309
378.985,306.466,248.759,108.817
381.398,307.954,249.124,108.489
380.746,309.023,247.410,107.418
382.466,309.160,246.740,106.884
384.103,307.918,247.532,107.552
383.388,307.660,249.882,107.857
384.515,304.906,252.950,109.399
380.933,307.748,252.188,107.894
379.333,308.710,252.948,107.256
378.359,305.884,257.408,108.982
373.753,309.042,255.357,108.460
368.040,309.435,253.872,108.611
361.622,313.957,250.746,107.067
355.833,311.777,249.897,109.067
349.283,315.265,250.980,108.322
343.635,314.196,251.314,109.794
339.808,314.745,252.242,110.614
336.022,316.375,254.387,110.700
332.533,318.694,258.550,110.591
336.766,320.724,259.816,110.107
336.181,321.390,262.774,110.445
327.162,321.954,264.391,111.083
338.810,319.428,266.695,112.891
347.901,316.318,270.646,115.594
338.861,321.605,285.076,115.088
343.917,319.070,291.865,115.788
370.923,314.442,299.307,116.971
384.371,309.733,305.003,120.621
392.005,313.717,299.096,120.537
418.306,311.086,297.716,121.720
436.568,317.294,295.478,120.976
465.779,316.594,293.676,122.760
499.268,322.913,291.790,123.093
528.383,322.345,290.678,125.755
559.758,327.253,292.406,126.335
589.025,336.528,294.626,123.226
622.402,336.737,298.912,120.769
652.294,345.832,301.025,117.131
678.988,345.621,307.364,116.707
698.042,343.372,315.060,119.973
713.844,342.227,324.060,124.061
712.984,343.351,329.079,127.476
707.686,347.705,331.954,130.812
707.045,347.193,341.930,135.831
686.750,347.204,353.632,141.206
674.846,343.162,360.740,149.442
666.829,343.307,371.444,156.522
652.839,356.022,378.276,155.579
641.289,365.758,376.659,152.882
639.402,374.118,388.587,151.127
638.928,379.097,396.260,152.523
635.599,389.438,401.618,151.580
637.596,391.359,409.348,154.707
661.322,393.444,417.836,158.309
692.531,391.559,428.695,160.906
704.422,393.007,440.654,162.944
713.398,390.968,449.207,164.222
743.602,378.209,459.399,170.946
741.214,382.177,466.886,168.724
747.055,378.089,473.397,167.751
755.882,374.181,484.774,169.721
