57.000,77.000,167.000,62.000
54.663,74.412,168.279,64.634
54.638,73.888,167.034,66.313
55.752,73.145,165.860,67.430
54.767,73.297,164.007,68.280
58.319,72.148,161.368,69.295
59.272,72.845,160.526,69.201
60.352,74.601,159.447,68.543
63.124,77.849,157.337,66.710
63.761,78.301,156.097,65.557
64.317,78.615,154.517,64.901
69.165,79.469,154.003,64.347
68.905,79.926,153.941,63.789
70.659,80.627,154.353,63.310
75.054,81.471,152.636,62.764
75.482,82.471,152.317,61.579
76.996,83.168,151.105,60.909
82.472,83.071,149.278,60.985
83.524,83.247,148.521,60.732
85.744,82.870,147.350,60.871
91.857,81.913,145.594,61.668
92.764,81.532,145.007,62.145
94.409,81.920,145.171,62.315
101.033,81.926,144.127,62.585
101.575,82.061,144.037,62.540
103.375,82.691,143.278,62.223
109.986,82.468,142.726,62.455
109.714,82.834,143.079,62.496
111.291,83.638,143.468,61.817
115.426,84.593,142.073,61.135
116.270,84.916,142.653,60.635
116.861,85.361,142.789,60.119
119.852,86.010,142.870,59.424
119.746,86.036,142.975,59.279
118.854,86.333,142.712,59.121
120.109,86.365,142.221,58.793
120.271,86.182,142.299,58.959
117.735,86.727,143.542,58.888
114.512,87.862,143.225,58.120
115.603,88.384,143.017,57.608
112.222,88.449,142.957,57.447
109.932,88.737,142.575,57.233
110.125,88.789,141.948,56.920
107.646,89.478,140.919,56.567
104.496,90.078,139.770,56.018
105.768,90.139,138.846,55.373
103.135,89.945,138.210,55.369
100.092,90.484,137.762,54.806
100.927,90.545,136.800,54.561
98.689,90.690,136.406,54.374
98.609,90.568,135.815,54.184
99.002,90.412,135.476,54.185
97.622,89.502,135.254,54.314
98.173,88.606,136.237,54.711
97.474,88.438,136.666,54.980
96.829,87.950,137.147,55.121
94.895,86.992,137.208,55.244
95.198,86.581,137.205,55.421
93.292,86.396,137.557,55.353
92.285,86.708,136.735,54.483
93.027,86.793,136.260,54.011
91.053,86.659,135.923,53.712
90.091,85.515,136.126,53.884
89.843,85.587,135.746,53.680
88.235,85.262,135.590,53.411
88.946,85.069,135.877,52.891
89.065,85.068,136.191,52.735
88.275,84.285,136.899,53.193
87.088,84.089,136.807,52.879
87.429,84.159,136.208,52.806
86.599,84.604,135.716,52.693
90.173,84.244,135.384,52.479
88.515,84.274,135.499,52.451
88.067,84.817,135.954,52.326
88.577,84.549,135.088,52.124
89.020,84.791,134.334,52.001
88.543,84.930,133.407,51.844
89.850,84.030,132.445,52.240
90.432,84.194,131.794,52.199
89.929,84.891,131.148,51.979
90.015,85.050,130.754,51.765
90.208,85.228,130.565,51.531
88.907,84.403,130.074,51.066
90.200,86.103,129.350,50.456
91.766,86.549,128.715,49.672
91.096,87.878,127.614,48.463
90.974,86.002,125.680,47.502
90.501,87.072,123.679,46.746
90.783,87.440,122.122,46.170
92.297,89.847,119.360,46.045
93.226,86.308,117.284,46.772
93.263,87.906,115.460,46.414
97.800,85.804,113.718,46.378
98.085,88.441,112.747,45.717
100.937,86.872,112.681,45.387
100.354,85.909,111.538,44.577
100.123,84.994,110.297,44.052
100.123,85.845,109.239,43.919
102.582,86.227,108.605,43.874
103.183,86.584,108.272,43.859
104.605,84.231,108.075,43.968
108.275,82.540,108.383,43.801
108.300,83.913,108.475,43.396
108.172,81.744,108.785,42.951
109.024,82.934,108.525,42.755
109.349,82.348,108.462,42.721
109.922,82.870,107.832,42.992
109.736,82.576,107.501,43.117
110.050,82.281,107.132,43.158
112.537,83.539,106.539,43.273
114.504,81.576,105.543,43.491
114.778,81.892,104.597,43.765
117.315,81.117,103.337,43.887
120.058,79.911,101.262,44.150
119.755,80.394,99.067,44.583
122.206,80.005,97.428,44.422
124.886,80.429,96.185,43.845
126.991,81.320,94.938,43.730
126.238,82.557,93.757,43.704
123.281,82.665,93.214,43.879
124.946,82.382,92.398,43.767
122.554,82.025,92.149,43.826
124.315,80.202,91.919,43.626
124.255,79.326,91.673,43.234
121.983,80.624,91.369,43.318
125.142,90.593,90.569,44.510
121.806,82.146,90.543,44.649
122.882,95.343,89.666,46.023
121.528,101.821,87.937,48.368
120.758,106.893,85.863,51.635
121.647,107.626,84.129,54.590
122.380,109.774,82.953,56.634
122.192,108.038,81.944,58.480
120.267,109.601,80.888,60.057
124.335,112.022,80.056,61.613
123.023,112.470,79.260,62.877
118.828,112.669,78.898,64.021
123.325,110.983,78.617,64.883
123.736,110.342,78.402,65.846
124.144,110.283,78.273,66.633
126.753,107.295,78.173,67.445
123.113,104.666,78.312,68.266
121.165,104.368,78.048,69.314
122.482,100.592,76.897,71.030
125.327,100.789,75.704,72.653
124.512,100.388,74.453,74.081
117.344,89.360,74.349,74.344
119.856,88.621,74.314,74.515
117.219,85.601,74.429,74.126
111.875,75.329,75.614,72.402
110.007,77.118,76.713,71.135
108.681,77.806,78.022,69.630
105.529,74.560,80.664,67.193
103.072,73.601,82.877,64.787
98.334,76.204,84.895,62.997
92.655,78.524,86.612,61.698
94.895,80.789,87.916,60.771
90.612,83.072,89.074,60.110
93.241,79.623,90.434,58.902
94.893,79.741,91.611,57.962
96.948,81.004,92.651,57.173
101.856,84.861,93.200,56.984
98.640,82.521,93.767,56.412
98.914,93.633,93.740,57.615
102.504,96.109,93.100,59.405
106.417,90.790,93.185,60.294
107.868,89.012,93.338,61.192
105.309,84.778,93.498,60.941
106.132,83.714,93.867,60.535
99.038,88.453,93.410,60.867
103.594,79.032,94.658,59.441
99.823,79.878,95.273,58.066
94.229,80.389,95.171,56.464
95.419,78.983,94.601,54.485
96.281,80.067,93.885,53.340
96.443,81.292,93.053,52.278
97.902,83.020,92.398,51.071
97.779,81.621,91.763,49.032
98.604,83.656,90.846,47.602
99.650,83.433,90.434,45.527
99.852,83.849,89.946,43.605
99.836,86.269,89.412,41.647
101.444,85.323,90.028,40.086
100.387,86.604,90.451,38.319
100.275,86.943,91.387,37.613
101.481,86.984,92.814,36.591
100.332,86.873,93.576,35.722
99.996,87.268,94.049,34.262
103.069,89.384,95.308,32.563
101.797,89.696,95.833,31.325
98.559,90.528,95.172,29.976
98.937,89.946,94.004,29.332
99.945,91.231,93.857,28.830
98.519,87.620,92.601,29.581
101.237,91.570,92.160,28.684
