328.000,129.000,498.000,522.000
320.942,130.436,495.775,511.740
299.216,136.691,498.155,500.643
312.573,141.748,488.193,496.279
312.084,148.478,482.139,489.843
313.961,145.035,474.876,487.056
313.738,143.737,466.228,479.421
310.599,149.329,466.487,475.515
300.715,151.879,464.646,464.761
294.371,158.029,467.640,463.791
276.179,142.760,466.127,458.554
273.061,140.607,469.064,455.675
280.911,130.739,459.342,447.632
277.182,137.326,459.249,443.882
293.208,128.659,446.833,441.740
288.078,130.325,446.530,433.722
282.293,129.836,449.722,427.999
292.589,131.158,443.870,426.757
286.316,137.856,439.701,426.384
290.697,138.825,437.813,421.891
291.224,138.912,434.383,413.945
284.467,141.077,434.941,410.565
297.569,147.847,431.778,403.685
306.319,148.405,423.792,398.394
318.485,146.602,417.113,394.765
311.308,149.861,417.345,393.221
307.359,151.498,421.548,388.449
314.421,153.978,417.086,386.942
295.004,159.555,416.848,384.667
296.382,156.718,413.828,378.892
265.602,150.858,412.462,371.506
273.036,147.792,410.741,368.343
257.596,128.162,408.859,368.023
250.462,135.073,408.094,367.289
255.925,122.531,405.766,363.586
245.379,126.128,412.121,362.484
257.029,111.039,410.670,356.599
261.285,111.511,406.560,354.290
269.330,107.702,409.848,352.877
272.752,102.350,411.389,350.830
287.771,105.060,404.578,350.329
288.694,104.662,405.169,352.085
277.198,108.315,405.235,348.992
280.974,105.923,405.069,347.738
274.799,114.288,404.320,348.329
281.698,108.303,400.109,350.212
279.678,116.314,398.798,347.864
281.968,117.727,399.475,346.809
287.226,122.950,398.928,342.510
295.712,123.668,393.901,341.143
294.400,125.021,399.552,339.302
294.081,123.585,398.873,336.262
302.985,129.858,398.538,333.873
309.278,128.982,397.489,332.233
299.139,131.738,398.470,329.869
299.470,128.748,399.900,328.414
290.610,136.582,397.964,326.660
292.883,136.694,397.905,324.060
291.740,145.549,391.654,323.292
296.096,144.400,389.707,321.064
295.508,155.496,389.068,315.969
295.520,157.662,389.608,313.622
303.886,162.952,388.520,311.006
304.331,159.374,386.006,310.645
311.971,169.179,384.978,309.046
313.115,163.720,384.248,311.251
324.345,171.029,385.077,311.650
321.359,175.248,384.137,308.554
331.331,180.931,383.466,306.550
332.506,178.185,382.199,305.909
336.558,182.213,383.675,305.679
335.877,180.610,383.517,304.784
338.211,186.166,381.273,303.671
337.210,186.484,378.868,303.385
343.896,192.088,376.703,304.628
339.367,195.242,377.845,303.574
344.837,204.327,379.847,308.044
339.341,201.683,382.152,309.054
346.227,208.924,383.014,306.875
355.755,207.204,379.403,307.608
372.019,214.177,377.778,304.975
362.643,213.700,379.933,307.656
394.841,217.066,379.461,309.714
389.110,214.930,379.070,310.043
405.419,214.061,381.898,310.140
406.878,212.052,379.082,312.511
419.503,213.218,378.986,313.002
413.712,212.229,381.787,314.866
436.201,210.933,375.669,317.905
427.285,212.362,380.414,322.797
443.119,215.428,377.682,321.545
441.493,218.210,380.596,323.132
440.290,223.600,385.646,319.048
433.099,225.245,393.826,319.299
435.836,230.788,398.071,316.940
436.471,233.730,400.040,319.589
439.327,235.455,395.274,319.763
434.835,238.076,395.859,318.413
423.612,236.058,399.163,316.987
426.714,234.649,399.886,316.920
411.087,235.375,401.178,318.138
405.757,235.044,403.413,318.242
397.891,235.414,401.589,317.604
400.800,232.901,398.173,317.048
399.377,232.335,389.791,317.440
391.458,231.062,392.630,320.948
378.740,235.334,391.605,326.939
378.145,234.753,390.345,328.268
368.807,236.771,384.947,329.713
363.185,235.276,388.456,333.791
336.099,245.576,389.732,336.866
336.938,245.046,389.542,338.850
318.624,251.396,386.682,346.010
312.920,247.025,389.818,348.419
301.284,247.723,385.730,351.176
297.363,249.564,390.679,357.911
286.369,243.610,386.492,359.594
290.336,235.136,385.021,356.723
275.455,240.857,386.562,362.073
285.324,234.521,380.065,359.817
276.112,230.776,387.368,359.370
282.141,229.207,386.014,359.480
295.980,220.241,379.076,357.952
295.102,225.646,377.170,363.914
307.473,213.009,372.087,361.280
311.767,208.905,373.576,360.387
338.995,209.209,359.797,364.868
332.239,206.750,358.642,361.511
366.670,209.026,345.157,360.366
366.697,208.712,340.221,355.292
384.731,218.532,333.730,359.548
374.380,212.860,335.267,359.303
401.620,212.596,327.957,364.476
408.925,205.222,321.117,368.426
422.655,196.014,312.618,372.210
427.828,197.828,308.384,370.828
454.363,184.800,295.295,370.070
474.259,192.780,283.468,371.676
497.951,193.712,268.296,366.852
496.194,195.563,259.715,364.598
515.075,210.875,254.791,357.071
508.576,208.713,254.729,347.268
