362.243,141.522,101.633,129.543
362.844,142.610,100.386,132.048
362.010,140.205,100.501,132.998
363.188,136.959,100.468,129.835
369.691,140.468,102.029,127.792
374.111,144.446,105.830,126.263
376.787,147.632,109.014,124.949
382.624,147.098,111.045,123.718
390.149,146.756,111.642,122.445
395.616,146.126,111.304,122.060
395.246,143.231,112.358,121.886
394.098,141.218,113.991,123.112
394.584,138.446,115.200,124.027
391.507,139.152,116.721,127.148
391.996,135.976,116.525,129.706
393.054,134.936,113.037,132.937
395.846,130.319,108.079,136.060
392.359,122.581,105.632,142.326
385.084,116.041,107.147,147.568
375.641,113.908,110.822,150.740
361.290,106.632,116.708,152.911
356.312,111.348,122.988,152.728
354.370,117.055,127.805,152.353
351.235,121.630,130.971,151.216
354.743,127.247,133.504,148.433
357.513,133.277,135.074,144.011
362.993,144.806,134.750,137.387
362.482,154.305,134.730,130.363
362.264,164.891,135.208,122.119
358.581,169.482,134.543,114.793
359.353,167.076,132.028,111.468
358.170,160.425,127.645,112.756
356.071,152.099,123.020,117.155
354.362,136.981,119.578,125.743
348.821,120.472,117.759,136.748
340.460,104.267,116.128,148.562
325.980,88.527,116.172,157.382
308.368,80.366,117.021,160.238
295.880,83.619,118.632,162.568
282.891,90.357,121.481,168.214
285.770,99.941,122.775,172.426
280.225,107.049,124.967,173.755
274.148,110.760,127.833,173.531
267.203,117.831,131.781,171.418
258.069,129.645,133.763,166.048
254.735,132.453,134.638,159.967
251.275,148.254,134.254,152.414
245.474,170.734,133.741,138.427
240.988,186.676,133.662,125.408
243.949,193.042,130.777,115.310
246.545,186.798,127.751,111.853
255.215,178.558,122.591,112.949
257.362,167.050,119.029,117.396
258.386,160.186,116.599,121.750
258.867,149.210,113.033,127.669
266.432,133.305,112.268,134.244
263.186,125.070,110.140,142.707
257.927,110.956,107.042,153.243
258.794,98.568,108.686,161.769
255.725,95.235,110.712,169.673
259.481,106.725,112.287,175.188
260.173,113.247,115.466,176.815
267.691,123.554,117.505,174.078
268.896,133.852,121.383,169.128
264.862,136.559,124.303,165.767
273.046,148.123,126.183,160.232
277.351,158.756,126.949,152.309
275.682,169.903,128.539,145.212
276.086,180.642,129.568,138.524
278.858,192.416,129.387,131.167
276.060,195.907,130.505,125.757
277.718,195.024,131.721,121.591
280.731,196.531,133.284,117.243
284.146,203.749,135.614,111.028
282.824,208.456,137.548,106.324
289.049,211.526,137.491,102.373
288.935,211.001,137.812,99.864
283.737,209.904,137.737,98.711
298.660,208.119,134.763,98.477
296.683,206.987,132.248,98.629
292.007,206.091,126.023,100.188
279.421,210.401,119.978,99.394
282.424,208.352,113.863,99.738
280.188,208.116,110.914,99.036
280.153,204.190,109.066,99.620
277.184,201.976,105.854,101.838
272.746,194.417,101.870,106.125
272.721,187.463,101.573,110.321
278.687,174.269,98.599,118.619
283.599,160.495,96.940,128.199
289.990,150.086,96.319,139.114
294.249,141.704,96.071,145.669
302.487,145.354,100.176,148.947
309.423,148.157,105.104,151.490
305.551,152.278,109.903,151.964
310.442,155.837,112.131,150.498
305.127,167.395,115.292,145.528
308.432,174.597,116.643,139.376
313.034,178.901,116.465,133.694
315.922,186.556,115.766,127.422
321.093,192.090,114.497,121.188
321.648,195.441,113.786,115.776
323.454,198.257,113.101,111.404
324.904,198.867,112.564,108.486
324.441,199.984,112.772,106.648
323.850,200.549,112.774,105.405
323.000,196.438,111.625,105.196
319.711,196.776,112.000,105.089
318.713,200.916,112.109,103.132
313.789,198.240,113.705,103.248
310.607,189.017,114.189,106.168
305.828,180.019,115.253,109.806
308.867,163.817,115.813,116.727
307.018,154.552,116.432,125.160
299.449,144.922,115.940,132.218
291.945,135.660,115.031,140.002
288.178,133.887,114.369,146.183
294.076,133.924,114.123,153.201
291.889,133.244,115.007,158.891
294.404,131.455,115.105,163.216
291.259,130.662,115.988,166.339
290.080,128.062,115.747,169.382
290.109,125.441,115.456,171.908
287.984,122.754,115.716,174.095
286.806,119.682,116.129,176.494
286.388,114.880,116.436,179.240
286.917,113.081,116.370,182.275
286.652,111.851,116.393,184.626
287.320,112.628,116.130,185.508
286.091,112.187,116.073,186.249
283.734,112.415,116.858,186.852
280.730,111.944,117.965,187.559
280.855,112.193,118.637,188.128
279.939,112.292,119.509,188.641
278.821,111.508,119.918,188.950
279.223,112.154,120.751,189.098
275.629,112.369,121.934,188.855
275.914,112.736,123.046,188.906
273.141,111.233,123.974,189.078
273.979,112.183,124.730,189.388
265.335,106.912,128.472,191.020
263.030,105.961,131.301,192.342
261.235,104.813,133.578,193.641
259.393,107.393,135.577,193.071
258.825,107.219,137.310,192.484
254.116,108.128,140.144,191.669
250.071,107.066,143.383,191.625
249.802,109.294,145.797,190.424
252.171,111.044,146.284,189.406
254.544,113.427,145.721,187.676
253.738,115.096,145.303,185.893
250.850,114.807,144.741,185.509
248.025,114.107,143.572,186.180
246.212,113.600,143.481,186.910
246.056,111.698,144.869,187.636
244.539,109.001,145.335,188.544
244.527,109.389,145.672,189.135
244.820,108.472,145.774,190.004
247.635,109.406,144.965,190.141
245.177,106.947,145.936,190.663
244.070,106.363,146.583,191.292
243.722,107.372,146.223,191.494
249.630,110.818,144.737,190.385
247.572,109.428,145.239,190.050
244.333,111.591,144.660,188.856
239.639,112.567,143.462,187.896
233.005,101.681,144.604,191.043
240.932,107.190,143.073,192.039
244.015,108.138,141.954,192.085
243.047,111.785,142.164,191.443
237.212,117.662,144.637,189.369
238.214,127.470,146.621,184.626
245.498,160.746,146.553,170.342
246.335,173.050,145.494,156.904
240.964,179.882,146.371,145.633
245.098,183.208,146.016,136.804
251.747,184.839,143.568,130.395
257.298,185.028,140.721,125.475
254.982,183.822,139.840,122.286
259.891,185.596,138.452,119.537
262.454,183.880,136.706,118.640
256.581,181.924,136.277,118.695
257.120,175.014,135.363,120.743
265.932,166.975,130.696,124.798
258.115,162.013,129.523,130.207
260.979,155.904,126.024,136.226
248.462,148.673,126.725,141.001
246.437,143.260,127.507,146.298
239.555,135.817,128.157,151.989
243.245,133.385,126.170,157.271
239.622,130.771,124.255,161.437
237.347,135.631,122.956,161.762
233.955,134.246,122.923,163.000
231.991,140.214,122.712,162.151
230.927,143.883,123.478,160.236
232.413,145.733,124.698,158.854
230.801,143.063,125.072,157.560
227.916,145.467,125.613,156.679
229.226,143.845,125.828,156.548
223.467,140.822,125.138,158.204
234.009,148.308,124.322,156.125
231.630,153.521,123.746,152.481
233.835,152.835,122.972,149.813
234.352,161.401,121.450,144.123
233.473,161.708,117.631,141.107
231.838,165.212,114.422,137.640
240.023,168.528,113.110,135.008
238.179,169.396,109.315,132.702
240.404,171.922,106.531,131.137
241.121,173.179,103.369,129.808
240.839,174.108,100.636,128.880
241.674,174.769,98.966,127.201
240.228,175.807,96.569,125.768
238.043,176.749,95.936,124.858
237.926,175.934,96.041,124.372
241.633,177.467,93.824,124.088
242.562,176.058,91.400,124.121
242.328,172.708,90.589,124.336
241.487,168.948,89.054,126.068
242.972,164.653,87.899,128.372
239.802,154.240,88.034,129.803
239.616,151.936,88.439,132.594
240.896,148.166,89.124,134.866
246.954,143.620,91.804,137.096
242.606,137.832,92.862,140.865
247.384,138.818,96.060,142.493
238.586,135.640,98.524,145.980
230.826,129.809,97.775,149.940
237.027,130.739,98.696,152.960
235.080,128.455,97.673,155.887
233.366,122.066,95.987,160.157
235.455,120.487,95.390,163.248
235.299,121.808,95.868,164.466
235.628,120.184,96.574,165.147
237.018,117.980,97.040,165.812
232.680,122.527,98.339,164.823
233.294,123.737,101.605,163.134
232.927,126.631,104.553,159.935
232.848,130.984,107.802,155.198
226.911,127.587,110.133,152.388
227.327,127.830,112.900,150.412
221.923,128.007,115.412,149.942
215.892,128.476,114.483,149.765
213.463,130.448,113.416,148.763
213.341,131.325,113.114,146.816
212.076,128.697,112.290,144.555
206.801,128.981,111.054,143.593
206.028,129.039,108.584,142.748
204.614,126.908,106.129,142.114
208.351,130.005,108.278,139.159
202.544,130.304,106.429,137.833
202.275,131.913,105.941,134.950
192.807,132.124,100.326,132.775
191.190,135.423,95.564,130.529
188.722,142.833,92.180,126.433
186.749,150.557,90.956,121.266
183.372,148.271,92.806,117.402
178.537,148.413,91.284,114.585
180.986,144.938,93.696,111.374
179.417,144.971,96.199,107.603
173.294,144.681,97.125,103.534
162.872,147.324,91.634,100.101
162.298,154.416,84.948,102.088
164.015,153.392,81.256,104.179
167.256,149.546,79.204,107.049
168.971,146.819,78.224,109.533
170.579,144.116,77.662,111.533
171.890,141.755,77.637,113.408
172.779,139.425,78.802,115.103
173.753,140.387,79.186,115.188
174.605,139.386,79.209,115.867
176.817,141.716,77.618,115.457
179.407,143.106,75.535,115.045
181.327,145.125,73.491,114.544
182.262,142.590,72.394,115.260
181.920,142.509,71.359,115.702
183.271,141.680,71.140,116.345
185.193,139.554,72.398,117.202
183.496,137.113,73.567,118.504
185.549,135.808,75.103,120.305
185.055,132.837,78.164,122.442
185.486,130.003,80.827,124.316
187.315,128.828,82.587,125.983
187.819,126.435,85.070,128.271
188.426,122.343,88.393,131.294
188.080,119.696,92.340,133.850
