430.000,231.000,174.000,236.000
424.449,227.642,177.175,232.861
421.964,234.584,182.557,231.081
420.661,231.725,185.086,230.983
419.842,232.910,186.888,230.095
419.354,232.782,187.760,229.666
419.111,235.898,189.237,228.154
417.977,235.188,190.058,228.554
418.549,236.685,191.702,229.330
418.774,234.942,190.909,230.737
419.815,235.139,194.734,232.610
419.350,237.294,193.166,231.011
418.062,238.141,193.120,231.909
418.250,234.400,192.774,234.651
419.721,235.751,190.889,233.413
418.551,236.205,192.501,233.520
418.950,235.808,192.757,233.775
417.997,237.372,193.392,235.542
417.876,235.004,194.695,237.160
418.147,237.488,195.866,238.301
416.920,237.554,195.334,238.452
416.719,238.930,195.428,239.512
416.521,239.967,194.746,240.744
414.777,239.375,194.454,241.109
415.787,237.597,194.588,240.950
415.282,240.430,194.716,239.166
414.632,240.073,195.170,240.121
415.010,240.708,194.902,239.042
414.714,242.024,195.292,239.002
414.327,241.651,195.800,239.117
415.002,242.202,196.584,238.411
414.083,243.158,195.379,238.849
414.410,241.521,197.948,238.784
413.399,243.927,199.057,238.716
413.947,243.452,198.573,238.642
414.221,244.028,198.346,239.931
414.499,243.304,198.628,239.368
414.769,243.272,198.571,241.115
414.704,242.258,197.703,242.177
415.834,239.997,198.425,243.274
414.039,243.738,196.698,244.048
416.124,244.682,197.963,243.780
415.112,243.226,196.170,244.479
414.585,243.993,198.591,244.868
413.225,245.018,199.092,244.783
413.683,244.584,201.819,245.240
412.606,246.188,200.435,245.282
413.128,245.779,200.706,245.372
411.039,248.266,200.934,245.568
412.781,247.863,201.128,246.209
411.829,248.270,200.666,246.076
412.333,250.417,202.076,248.175
415.440,249.816,202.205,246.072
415.508,252.029,201.561,245.856
415.658,249.795,202.427,246.346
415.943,251.412,201.764,246.336
415.943,249.734,204.103,248.957
417.128,250.022,203.300,249.371
417.695,249.848,202.159,248.901
415.765,250.523,202.013,249.338
415.746,247.337,200.995,248.779
415.144,248.490,203.929,249.331
414.931,246.401,202.891,250.702
414.959,245.459,204.186,251.565
414.612,244.727,203.688,251.829
413.429,246.548,204.439,252.010
414.111,243.891,204.902,252.459
414.634,244.134,206.287,251.488
414.353,245.215,206.533,252.005
415.559,243.143,206.374,251.930
415.184,244.549,206.567,252.553
415.832,240.743,206.178,254.079
416.160,242.538,206.000,253.718
416.886,240.025,207.651,253.246
415.543,241.744,208.233,253.749
416.395,237.611,208.278,253.261
413.509,239.517,210.516,255.706
415.559,237.467,208.965,254.764
413.019,240.099,211.668,256.135
414.055,237.706,210.231,255.613
413.229,241.053,211.371,255.824
413.704,238.905,210.940,255.319
412.900,238.325,211.250,256.615
412.684,238.722,212.334,256.968
413.628,235.733,210.684,256.949
413.203,237.188,211.465,258.262
414.092,236.129,210.945,257.522
412.835,236.736,212.069,259.024
412.532,235.532,211.427,258.662
411.553,234.759,212.666,259.368
411.096,234.242,213.523,259.243
410.598,235.110,212.826,260.453
412.422,234.864,211.833,261.971
412.053,232.112,211.332,261.626
411.179,230.257,213.269,260.970
410.877,233.364,211.689,260.567
408.488,230.299,208.979,260.124
408.884,231.946,208.440,260.762
409.245,231.839,209.516,260.497
409.901,231.428,207.531,259.805
410.550,233.679,209.464,260.086
412.465,232.687,206.521,258.782
415.322,232.393,209.344,255.701
417.769,232.651,208.980,255.535
418.517,231.691,209.403,255.462
418.934,227.647,210.652,256.687
419.984,225.332,210.388,258.449
421.584,225.340,211.010,258.795
423.874,222.869,208.328,256.052
421.423,224.364,207.502,255.630
421.309,221.449,209.409,256.804
422.946,219.197,204.439,254.157
423.185,219.418,201.679,253.220
424.230,220.324,203.400,253.426
424.695,216.789,200.087,249.904
425.879,219.259,200.607,245.539
423.395,218.592,199.379,243.583
419.968,221.049,198.484,242.606
415.067,219.383,197.420,243.527
414.520,220.905,198.884,242.145
411.690,222.845,198.419,242.361
408.288,223.633,195.631,241.087
406.309,227.202,195.581,239.587
401.220,230.044,193.296,238.421
396.072,231.690,192.736,238.884
394.136,234.498,193.830,237.405
391.361,235.180,192.990,238.010
388.270,236.479,191.597,236.522
387.969,237.423,194.107,234.873
383.925,236.954,193.528,236.421
382.369,238.567,194.338,237.043
381.073,239.899,196.634,236.775
383.387,239.949,198.640,237.101
385.209,240.523,196.742,237.158
386.335,240.961,196.731,237.115
391.416,242.242,196.835,236.460
395.848,241.772,197.088,235.874
400.680,243.017,195.296,235.627
402.650,243.464,195.668,236.778
407.072,242.626,193.861,234.713
408.479,243.745,192.392,233.554
410.735,244.951,191.605,231.631
407.529,246.142,188.599,232.353
406.225,247.616,186.368,230.283
405.247,248.863,186.549,229.143
405.444,248.822,189.515,228.080
405.780,247.932,184.859,225.900
403.701,249.268,186.223,225.633
403.094,247.976,186.689,225.954
401.833,247.949,183.890,225.066
398.393,250.107,183.529,223.698
394.503,248.241,182.539,224.040
394.212,250.854,185.272,225.036
393.968,249.523,183.086,223.263
394.460,252.129,183.749,222.984
394.373,251.955,182.911,221.735
395.437,253.734,182.899,221.154
397.137,254.439,183.217,220.287
397.181,254.613,182.336,219.283
395.663,256.316,181.359,218.782
396.331,257.630,181.340,217.240
397.400,260.740,183.089,217.131
397.808,259.055,182.972,217.658
402.005,258.931,182.843,216.233
403.337,261.209,183.106,216.577
404.611,260.554,181.584,214.317
405.079,262.493,181.526,215.486
406.524,262.197,179.166,214.278
408.655,263.927,180.407,213.625
409.475,263.828,179.034,212.677
410.257,263.134,177.850,212.426
409.436,264.233,177.850,211.487
409.624,267.981,179.104,211.626
411.395,267.180,178.868,210.382
412.609,270.641,179.302,210.378
412.574,273.421,178.958,209.611
413.665,272.491,178.317,208.761
417.853,273.925,178.790,207.814
421.482,275.823,178.855,206.567
422.544,277.354,177.943,205.439
424.227,274.431,175.702,205.034
426.167,277.237,176.137,204.190
426.291,274.036,174.730,204.412
427.167,277.081,175.153,204.280
425.004,279.734,174.743,205.536
422.212,277.824,171.965,204.415
419.008,280.680,171.229,204.493
416.440,277.102,169.378,203.159
414.774,280.132,171.122,204.465
410.178,273.952,167.865,202.982
408.051,276.558,169.655,203.478
406.853,276.145,169.227,202.655
406.790,275.800,168.337,201.724
408.757,277.891,169.846,200.718
409.216,275.842,168.712,201.152
409.064,280.907,169.240,200.675
410.507,278.944,168.831,201.130
408.971,279.561,166.500,202.910
413.363,277.919,167.733,203.157
409.603,278.087,164.796,202.821
410.757,277.756,165.167,202.008
412.180,280.236,166.275,201.520
413.328,281.393,165.716,200.159
414.266,281.497,165.227,199.083
416.866,285.084,167.367,199.987
417.047,284.036,166.080,200.209
417.895,284.462,165.828,199.559
415.701,283.939,165.919,199.956
415.127,286.182,164.466,198.644
414.384,285.608,165.046,198.314
412.012,288.190,164.093,197.012
408.566,287.472,162.913,197.636
407.040,287.332,164.038,197.600
403.390,288.168,163.087,197.338
398.565,286.044,162.033,197.876
397.724,288.496,162.627,196.442
395.151,287.313,162.401,194.848
392.197,287.012,161.690,194.810
389.809,285.067,161.501,194.676
389.833,287.241,161.726,194.391
392.787,283.448,161.769,192.541
390.799,284.805,161.067,192.570
389.259,286.731,161.381,192.065
390.996,282.859,161.252,191.751
389.316,282.607,160.969,192.363
389.491,279.612,161.278,193.327
388.217,277.704,161.989,193.446
389.354,273.985,162.432,192.312
387.301,273.906,162.973,193.312
384.305,274.089,162.778,192.737
382.346,274.798,162.820,193.218
381.922,276.358,163.022,192.142
381.683,276.563,162.925,191.456
381.290,277.191,163.054,191.092
380.777,277.835,164.351,191.983
380.406,277.083,164.674,191.951
381.100,276.801,166.364,191.783
381.987,276.765,166.769,191.478
383.087,277.641,166.831,191.824
381.281,277.624,167.432,193.019
379.619,279.328,167.736,192.733
380.052,279.789,167.332,192.812
380.326,279.659,167.725,192.892
379.357,280.321,167.843,192.356
376.356,280.056,167.614,191.731
376.000,278.977,167.323,192.598
376.706,280.604,167.677,193.003
379.625,281.740,168.227,191.555
380.530,282.477,168.838,191.492
