666.000,361.000,70.000,88.000
664.514,360.723,71.637,88.711
665.382,359.197,71.624,87.984
666.284,358.295,71.408,87.317
667.135,358.252,71.502,86.889
667.651,357.782,72.598,87.053
669.200,357.102,74.614,87.615
669.316,357.142,76.701,89.518
669.413,355.812,79.976,91.148
667.997,355.246,84.087,92.870
666.115,355.064,88.122,94.911
664.041,354.486,93.197,97.758
663.624,354.811,97.452,99.232
661.362,354.262,101.553,101.637
658.285,352.419,105.574,104.118
657.335,350.953,108.516,106.034
653.573,349.406,110.300,106.655
649.741,348.288,111.547,107.576
647.746,346.715,111.950,108.055
645.652,345.517,109.590,108.457
646.901,344.660,106.946,109.339
648.500,344.415,102.843,110.357
652.386,344.251,97.237,111.602
655.320,343.964,91.707,112.307
657.746,343.789,86.984,112.644
662.160,341.837,81.965,113.357
666.506,340.094,77.152,114.306
670.137,339.340,73.043,115.229
672.401,338.793,69.679,115.681
673.829,337.429,67.048,116.479
674.365,336.742,66.098,116.607
674.739,335.784,65.449,116.371
674.318,335.299,65.730,115.487
676.141,334.707,64.926,114.589
676.948,333.619,64.725,114.825
677.470,333.796,64.422,114.470
679.355,333.040,63.332,113.642
678.889,332.154,62.802,113.793
679.628,331.086,62.404,114.310
679.538,331.502,62.990,114.025
678.516,331.612,64.017,113.150
678.474,331.106,64.215,112.179
677.645,331.434,64.949,110.918
678.443,331.313,64.642,109.167
677.731,331.155,64.571,106.925
679.010,331.125,64.746,105.126
678.668,332.211,65.115,103.512
678.992,332.887,64.958,100.716
679.409,333.319,64.519,96.871
678.827,334.098,64.900,93.469
678.712,333.611,65.260,90.374
676.940,334.158,67.760,88.188
674.717,335.265,69.997,86.139
674.793,336.450,73.454,85.955
672.936,336.621,76.247,87.303
672.295,337.571,80.641,89.774
669.882,337.737,85.882,92.971
668.431,337.264,92.181,95.849
665.911,336.981,96.891,99.906
665.137,335.571,99.794,103.345
663.284,335.534,101.401,105.308
663.857,334.988,100.328,106.725
661.830,334.911,99.000,107.261
659.751,334.654,96.148,106.383
662.453,334.068,91.138,104.845
664.875,334.825,86.462,101.638
665.916,334.446,82.552,98.276
669.126,331.777,79.840,94.822
671.049,332.630,77.300,90.049
671.187,334.851,74.018,85.707
670.908,335.095,71.023,81.455
674.148,338.892,69.160,76.817
676.757,341.132,68.571,72.550
677.031,342.439,68.663,69.856
674.487,344.479,67.494,68.124
673.315,345.200,67.495,67.055
671.128,344.578,67.277,66.982
666.455,341.922,68.040,67.400
669.118,340.426,67.535,66.822
668.213,343.776,67.873,64.410
664.457,342.355,69.164,63.339
667.834,344.179,68.073,61.412
672.798,345.096,66.632,59.706
672.152,345.643,65.951,58.474
672.549,344.654,64.668,57.330
672.103,344.111,64.212,57.028
669.846,343.308,63.280,57.454
669.295,344.740,62.778,57.678
670.137,344.461,62.666,57.274
667.670,346.447,62.184,56.996
669.306,346.643,61.245,57.046
667.175,348.470,62.732,58.545
665.785,346.877,64.496,59.854
665.251,348.815,67.000,61.388
665.372,348.226,69.320,61.814
665.409,348.898,74.136,61.949
663.958,348.486,77.816,62.156
663.322,349.883,81.340,62.391
660.525,347.488,84.733,63.780
659.104,346.849,87.353,64.780
659.295,345.008,87.088,65.802
660.898,341.618,84.772,66.885
662.360,338.389,80.744,67.810
662.295,340.535,75.972,66.008
663.531,339.710,72.125,64.565
664.133,338.639,68.444,62.885
664.118,337.725,64.480,61.554
666.159,337.138,61.950,60.297
665.360,335.108,60.093,58.869
665.849,334.733,58.137,57.153
666.895,335.163,55.779,55.160
667.940,335.378,53.313,53.676
669.535,334.916,51.277,52.432
668.615,334.910,49.977,51.077
669.940,335.490,48.411,50.739
668.341,337.225,46.539,52.272
669.778,336.183,45.543,54.881
670.495,334.656,45.068,57.972
669.938,333.684,44.213,60.386
671.117,332.803,44.507,62.386
670.601,331.552,44.855,64.096
671.640,331.025,46.450,65.193
671.746,330.862,48.434,65.423
671.083,329.155,50.059,65.457
670.427,326.950,51.561,63.827
668.359,324.530,52.022,61.476
668.972,323.783,52.145,59.523
668.245,324.112,52.755,59.077
668.409,323.578,53.382,59.011
666.026,323.256,52.750,59.640
666.148,323.208,53.619,60.688
665.883,322.156,54.885,61.596
665.803,321.564,56.595,63.107
665.264,320.382,57.976,64.690
664.832,319.924,58.993,66.397
663.692,318.651,58.710,68.410
665.347,318.022,59.792,70.171
665.640,317.463,61.668,71.307
664.520,315.734,62.735,72.458
664.158,315.771,64.640,72.992
662.791,315.087,66.617,73.674
659.914,314.781,66.677,74.347
658.173,314.652,66.198,75.178
655.834,313.590,66.076,75.632
656.071,314.277,69.753,75.609
654.437,313.851,72.791,74.617
652.927,313.286,74.857,73.708
652.920,313.990,77.182,73.565
652.191,315.192,77.728,75.509
653.031,314.400,77.529,77.682
655.898,313.998,77.914,79.528
658.257,312.052,78.486,80.686
655.286,312.013,76.684,81.244
649.113,309.661,73.448,79.555
647.243,308.504,70.380,77.186
643.889,306.516,69.687,74.517
642.101,303.868,70.531,71.969
637.409,301.057,75.244,70.837
632.178,301.603,79.699,69.229
625.668,303.799,83.540,68.193
616.975,305.055,86.758,66.402
614.851,304.887,90.611,64.849
611.727,304.691,94.735,63.542
610.885,304.111,99.433,62.381
608.959,305.152,102.890,60.503
610.870,304.760,106.104,58.987
613.192,305.124,107.615,58.416
619.192,306.799,106.759,57.159
624.091,307.034,101.473,57.278
628.078,309.217,94.993,56.364
631.993,309.365,88.137,56.710
636.505,310.620,81.309,56.885
639.400,311.470,75.063,56.796
641.228,311.283,69.879,55.867
643.678,310.904,66.439,54.805
645.113,310.400,63.636,53.375
645.458,309.885,61.484,51.796
646.516,309.772,59.752,50.345
646.616,309.713,58.100,48.331
647.052,310.291,56.433,46.896
647.477,310.350,55.117,45.776
647.999,309.945,53.990,45.175
648.518,309.809,53.313,44.452
648.947,309.725,52.711,43.828
649.568,308.846,52.661,43.669
649.566,307.736,53.259,43.953
649.453,306.321,54.315,44.858
649.489,306.148,55.222,47.194
649.001,305.895,56.125,50.268
648.126,303.766,56.929,53.190
647.356,301.624,57.785,56.745
646.393,300.602,58.767,59.968
645.544,299.519,60.197,63.768
644.903,297.429,61.606,67.045
644.627,297.740,62.407,70.080
644.681,296.562,62.963,72.334
644.667,296.523,62.898,73.345
644.779,296.387,62.937,73.771
645.604,296.490,62.654,73.263
645.324,296.194,63.019,72.479
646.681,295.492,62.926,70.463
645.127,295.467,62.872,68.373
644.565,296.714,62.482,67.489
644.136,297.342,62.432,67.072
643.892,296.913,61.791,66.719
643.121,296.594,61.027,66.487
644.258,295.829,61.960,65.618
640.714,295.651,62.397,64.224
638.547,294.973,65.332,63.068
633.225,296.543,68.560,61.880
630.533,296.469,72.137,60.990
629.184,296.772,77.029,59.959
624.186,297.162,79.070,58.702
625.389,296.049,82.044,57.328
627.042,296.449,83.248,56.637
631.003,297.083,81.746,55.816
