683.000,45.000,152.000,249.000
678.910,32.075,152.353,262.696
674.296,33.559,154.510,269.925
671.814,22.818,152.971,282.197
665.036,51.473,150.776,277.226
661.129,53.645,154.239,277.365
654.160,51.864,159.635,279.662
649.117,60.257,164.824,281.322
646.274,60.028,169.241,283.530
645.029,56.626,170.071,290.002
643.287,48.444,171.206,297.588
642.544,35.762,172.658,310.370
639.421,34.645,170.998,316.954
638.031,31.536,169.360,323.495
634.421,30.642,165.343,335.964
633.869,34.258,161.462,342.212
635.767,36.127,158.138,347.847
635.640,46.045,154.510,345.595
636.795,42.525,150.999,354.066
640.244,30.078,149.882,369.302
641.855,33.857,150.530,376.365
641.057,44.411,152.553,376.884
641.547,37.439,153.095,377.973
640.273,39.141,152.784,382.039
635.382,46.883,151.581,378.948
632.169,52.047,150.059,376.243
628.574,58.962,148.255,373.225
627.560,50.145,145.745,376.790
621.874,55.506,146.383,381.078
612.755,68.181,146.833,382.546
608.271,67.770,147.212,384.232
603.648,76.444,147.214,382.583
602.981,87.065,148.090,377.854
601.883,86.431,149.092,374.579
599.225,103.481,151.254,374.172
596.786,108.891,151.483,368.677
593.459,102.204,150.528,368.266
596.210,101.414,149.482,368.788
595.298,120.603,146.327,358.711
595.308,141.614,149.047,341.401
596.619,139.091,151.415,338.903
596.858,141.167,151.127,334.568
596.300,145.776,151.714,332.545
595.053,132.880,154.392,335.817
600.175,118.164,157.865,341.800
602.441,114.857,162.190,347.208
600.602,114.872,165.573,348.544
601.300,117.217,166.889,348.168
601.499,123.061,164.422,344.667
602.202,128.696,164.537,340.194
603.913,121.582,161.611,341.953
604.682,115.985,157.944,347.230
605.525,110.177,155.802,352.226
604.693,107.430,155.411,358.019
605.806,107.837,154.457,363.974
604.595,106.045,154.327,368.338
604.935,109.199,155.280,370.521
604.626,114.841,156.940,367.260
604.825,125.040,157.306,362.667
606.082,126.918,157.232,358.853
605.510,120.877,160.133,364.837
605.780,116.064,162.773,371.604
605.779,118.075,165.533,376.459
602.561,122.212,169.109,378.046
604.332,115.476,172.349,380.417
606.186,114.907,175.323,384.770
608.443,110.080,176.044,388.951
611.085,116.610,176.492,389.499
612.903,118.986,176.164,386.425
614.600,120.313,176.656,382.147
618.557,119.055,178.873,378.282
621.009,115.859,180.935,378.179
623.631,115.840,181.608,376.277
626.243,119.979,181.999,370.748
626.813,116.452,183.868,367.432
626.213,119.672,185.047,360.988
627.699,124.598,183.760,355.315
630.899,129.795,182.158,352.437
632.042,128.151,180.868,354.176
631.285,128.827,180.437,354.980
631.725,132.951,177.479,356.286
634.285,143.201,176.292,353.355
633.361,159.871,176.630,345.509
632.380,170.474,179.248,337.025
632.860,173.971,182.869,333.351
633.461,182.328,187.121,330.776
632.300,193.102,190.605,325.354
635.637,190.576,193.330,325.888
636.985,189.450,195.804,323.488
639.358,186.855,197.610,326.300
641.642,185.144,199.065,327.240
642.101,185.838,201.225,328.548
642.655,178.227,201.842,330.622
642.768,174.049,203.056,334.631
641.810,173.805,202.968,337.314
644.408,172.264,203.138,336.535
644.455,166.480,204.194,338.971
643.825,166.822,205.743,339.042
643.834,164.929,207.714,336.055
644.806,163.382,209.709,332.982
643.800,153.078,211.182,333.539
644.140,148.415,210.890,335.004
643.395,140.736,209.760,334.871
