580.000,442.000,123.000,114.000
576.410,439.337,125.147,110.519
576.453,439.296,125.286,108.869
576.244,439.638,125.172,108.008
576.453,439.844,124.836,107.653
576.673,439.993,124.731,107.515
576.630,439.970,124.418,106.961
576.510,439.951,124.257,106.068
576.437,438.745,124.487,106.100
575.885,438.328,124.172,105.317
575.931,437.396,123.762,105.114
575.850,437.506,123.387,105.087
575.604,437.763,123.191,104.979
575.688,438.476,122.956,105.104
575.711,438.793,122.788,105.328
574.655,439.233,122.753,105.202
574.746,439.094,122.675,105.082
574.723,439.393,122.683,105.078
574.727,439.460,122.343,104.793
573.754,439.188,121.907,104.347
572.988,439.026,122.139,105.016
572.046,438.169,121.790,105.123
571.363,438.747,121.584,105.296
570.170,440.039,121.797,104.691
569.798,439.725,121.728,104.508
568.500,439.847,121.638,104.188
568.170,438.341,121.498,103.957
566.827,436.903,121.787,102.936
566.309,435.470,121.743,102.375
565.504,433.753,121.603,101.655
566.180,433.811,121.749,101.813
565.895,432.260,121.537,101.966
565.743,430.982,120.849,101.984
566.363,431.179,120.522,102.451
566.494,431.625,120.034,102.734
567.045,433.078,120.334,102.853
567.292,434.206,120.281,102.489
567.403,435.592,120.994,102.146
566.665,436.699,121.281,101.656
567.651,435.972,121.046,101.059
568.354,435.385,120.720,100.728
569.951,433.539,120.398,100.370
570.452,432.388,119.706,100.437
571.752,431.995,119.728,100.497
572.614,431.637,119.408,100.620
572.417,433.553,120.584,100.660
572.605,433.557,120.523,100.491
572.788,433.930,120.979,100.371
574.032,434.134,120.450,100.668
575.491,433.118,119.721,100.467
576.327,433.024,118.731,100.374
577.154,433.730,118.935,100.263
576.657,433.566,118.589,100.228
576.271,435.028,119.506,100.364
576.103,435.313,119.931,100.328
577.471,436.508,119.924,99.912
578.819,436.257,118.832,100.074
580.217,435.851,118.039,99.838
580.966,436.329,117.462,99.710
581.953,436.323,117.582,99.343
582.021,436.833,117.705,99.156
582.688,437.369,118.240,99.651
582.598,437.558,118.397,99.656
584.936,437.340,117.302,99.420
