544.358,200.400,263.146,503.810
545.308,205.377,262.139,499.897
549.705,207.342,260.744,496.397
553.491,211.054,260.406,494.793
554.129,213.960,260.575,490.908
550.806,214.719,262.175,486.016
551.724,222.269,261.573,479.156
543.856,225.459,264.811,476.068
534.055,235.289,271.442,473.294
526.338,231.930,280.415,469.685
514.393,240.379,291.218,468.813
510.390,239.592,299.444,465.434
505.179,242.314,306.248,462.990
498.114,243.112,313.519,460.095
502.805,247.750,314.932,459.200
503.096,248.548,314.697,455.560
508.318,253.018,313.193,453.853
511.183,252.537,311.511,450.841
515.416,255.147,307.663,449.956
521.361,256.455,300.737,448.191
529.914,257.622,294.549,447.651
538.183,257.813,287.932,447.424
536.057,260.699,286.787,450.915
544.367,258.285,280.710,453.084
545.847,255.706,278.731,452.396
547.474,258.870,277.767,453.558
546.104,257.938,277.467,453.381
546.051,259.741,277.217,454.986
546.410,259.313,277.116,453.389
552.897,258.959,276.059,451.220
544.991,264.468,279.290,450.931
546.671,264.672,279.341,450.060
549.320,267.670,278.777,448.261
549.644,268.237,279.026,446.051
550.458,271.778,278.756,444.770
551.656,271.124,278.264,442.745
551.290,273.381,277.511,440.839
555.199,274.200,276.526,439.253
555.249,276.931,275.164,436.839
555.627,277.806,274.215,435.943
556.208,278.390,275.239,437.220
557.920,277.885,273.515,435.312
556.721,281.651,274.914,433.233
556.260,280.255,272.275,431.268
554.102,285.924,273.312,428.738
553.295,286.332,273.820,427.334
551.571,286.847,273.750,427.157
550.581,285.286,275.558,427.347
548.989,286.358,278.412,428.058
548.332,284.171,280.854,429.326
544.340,285.294,282.921,428.401
541.115,284.814,283.998,428.429
539.673,284.960,286.972,428.473
534.272,281.057,288.714,431.716
530.204,279.986,290.532,433.976
526.487,279.924,291.045,434.367
524.457,275.976,292.570,435.816
516.976,274.415,293.547,437.245
516.896,270.973,296.123,438.600
511.200,270.188,298.726,439.480
504.132,270.796,297.451,441.410
504.769,267.077,299.771,444.408
503.699,264.403,301.462,447.220
499.340,263.501,311.882,447.816
497.797,260.179,319.560,447.843
496.237,258.534,327.996,451.243
492.387,254.851,332.594,451.356
486.712,252.084,335.169,451.659
484.777,252.058,338.891,453.311
481.294,248.501,342.766,454.253
476.898,245.796,344.794,454.433
471.445,243.322,343.497,454.920
469.205,242.730,348.224,458.196
465.992,238.331,353.463,462.178
458.595,235.470,363.203,464.315
450.555,233.774,372.699,466.813
432.234,231.451,390.916,472.165
420.332,225.142,409.722,479.186
400.959,226.032,431.998,480.758
383.123,222.945,460.273,481.207
348.981,215.835,492.181,483.261
333.409,215.405,517.368,486.422
329.908,218.084,534.242,485.856
328.793,224.137,543.156,486.835
334.822,217.361,540.328,490.665
338.339,197.328,536.766,502.194
341.587,196.316,529.612,510.536
345.798,188.951,519.686,517.738
357.066,179.955,508.489,527.278
369.761,172.717,499.409,532.200
374.043,170.183,490.175,538.521
377.821,169.249,476.911,541.053
380.958,166.858,459.789,541.908
370.616,155.978,437.305,546.972
381.602,150.673,424.947,553.722
387.153,148.317,421.606,558.337
386.916,149.098,411.775,559.045
384.704,150.688,397.008,562.023
388.881,147.809,387.255,564.624
385.824,141.602,377.679,566.407
384.236,146.364,370.621,566.352
382.305,151.324,362.968,566.305
384.453,148.396,359.197,566.954
388.016,146.015,349.657,567.943
391.060,147.862,342.944,570.209
392.206,143.086,338.946,577.627
395.062,138.846,333.170,581.884
397.412,133.260,326.760,584.265
402.221,135.537,318.038,582.404
402.661,139.205,310.584,577.108
406.630,148.956,307.323,571.103
406.496,142.549,304.330,569.181
406.120,141.898,303.339,568.587
407.358,133.976,303.205,575.503
413.465,126.167,301.691,579.959
398.107,125.152,305.378,584.547
399.176,122.620,307.818,584.946
398.017,116.835,310.083,588.196
395.338,117.512,314.374,591.839
395.805,115.132,315.584,592.642
392.983,98.544,315.722,602.110
382.757,103.889,319.735,602.995
376.074,99.793,326.322,604.778
364.263,99.063,330.684,604.718
360.510,101.294,333.492,598.225
368.741,98.814,329.363,599.525
371.451,101.706,325.399,596.783
372.292,104.278,322.293,593.879
365.142,100.756,323.958,595.982
365.734,97.199,322.742,598.885
365.312,94.716,322.409,598.167
370.874,98.508,320.509,597.114
370.166,96.007,320.868,598.915
377.214,96.068,319.535,599.401
372.278,94.835,322.335,605.037
370.054,83.400,325.615,615.599
378.662,87.748,327.595,615.548
380.748,88.099,326.765,613.205
389.146,84.467,322.241,616.504
385.394,90.979,320.834,619.400
390.784,96.114,319.888,615.295
398.350,88.650,317.804,615.885
403.693,88.465,317.329,616.041
409.811,97.258,316.073,611.508
421.120,89.281,309.187,614.962
427.136,88.690,303.687,620.229
435.904,91.922,299.400,620.954
440.334,90.363,299.698,621.128
444.244,71.879,303.525,629.708
450.882,91.071,305.440,624.140
456.120,93.741,307.667,623.587
455.346,82.657,305.468,626.313
463.890,87.045,303.420,625.663
466.294,89.705,301.134,621.994
470.008,83.691,303.163,623.729
477.134,72.758,305.323,628.622
483.661,80.914,304.858,628.056
490.589,79.165,302.703,631.670
490.648,77.585,301.141,630.816
493.980,79.737,299.899,627.423
500.948,96.049,300.231,618.490
504.410,100.309,301.586,612.174
509.641,94.063,302.825,611.090
512.071,90.409,304.553,612.218
513.679,83.843,303.363,613.441
519.612,87.778,301.425,614.184
527.510,83.355,299.152,616.897
533.530,79.057,296.612,621.511
537.754,82.219,294.682,623.689
542.355,100.264,290.613,614.719
550.275,90.326,287.891,611.167
557.910,103.587,285.157,604.273
564.816,100.964,280.354,604.237
566.938,98.870,275.281,601.827
572.568,105.451,270.047,604.099
577.303,119.754,267.081,597.927
582.073,121.440,264.128,593.023
583.952,127.313,261.030,587.438
586.475,120.525,257.847,587.046
588.706,117.745,256.296,590.249
591.484,111.231,252.986,593.687
590.458,107.945,250.731,599.832
588.540,105.264,249.220,603.311
587.087,108.947,246.589,603.669
586.984,106.706,244.299,603.499
584.385,107.335,241.944,597.569
583.131,118.484,241.390,591.225
577.892,130.309,240.936,586.286
575.848,128.160,239.210,587.398
577.792,110.731,237.727,593.538
578.196,123.742,236.287,593.863
575.005,139.855,235.577,587.620
576.383,150.017,235.452,581.449
574.250,157.952,236.680,573.901
569.935,153.497,238.326,570.802
564.963,166.300,239.792,564.344
562.112,159.485,243.403,563.027
558.950,164.132,247.279,559.323
555.116,167.832,253.029,556.699
551.482,174.000,258.148,551.344
550.571,183.239,262.265,544.428
542.056,187.817,267.155,537.841
539.488,196.163,270.642,528.227
541.371,199.284,277.058,520.596
532.973,199.957,279.774,514.284
527.933,206.591,284.676,510.592
520.478,203.870,286.127,508.652
523.207,206.158,295.161,507.380
516.841,204.098,303.069,505.657
512.433,200.905,312.982,505.390
497.910,201.652,315.659,502.263
483.319,202.988,314.252,498.813
470.826,206.094,312.712,498.068
456.601,206.317,307.900,498.475
450.277,211.322,304.670,499.285
439.078,208.872,299.057,500.522
427.533,207.345,293.655,501.296
415.736,207.212,287.410,503.245
403.286,202.943,281.410,503.886
385.771,197.882,273.945,505.217
367.508,199.789,268.052,505.018
350.791,198.830,264.200,502.810
336.745,203.320,264.185,500.693
318.740,198.765,265.567,497.309
308.246,206.660,268.120,494.474
292.716,210.351,270.940,492.965
281.696,209.885,275.362,492.385
271.040,214.213,278.887,492.395
263.813,213.539,282.723,492.591
260.920,208.083,286.373,490.530
259.663,204.952,288.181,488.695
251.701,203.282,287.144,485.204
246.810,200.946,284.732,479.985
248.354,205.291,282.257,476.452
245.757,207.876,278.935,474.384
235.877,202.431,275.467,471.838
230.681,206.099,273.987,470.317
225.919,199.834,271.624,467.959
219.655,204.802,269.052,466.752
217.541,202.282,266.549,464.700
211.888,204.052,263.309,463.439
206.084,203.447,259.466,462.283
199.290,209.080,255.942,462.877
192.178,205.663,252.982,462.126
189.049,204.533,251.122,461.453
183.594,207.513,249.675,461.543
178.221,208.112,248.108,460.154
172.007,203.362,246.312,459.762
166.489,217.232,245.748,458.749
162.873,212.256,244.844,458.315
155.875,210.979,243.705,456.001
147.198,211.290,242.860,455.674
140.812,206.672,242.037,453.630
133.139,213.409,242.307,453.934
125.076,212.106,242.020,453.985
119.174,214.245,242.948,454.855
110.884,212.938,244.540,456.073
101.983,206.978,246.884,456.641
