342.000,104.000,12.000,20.000
338.921,103.170,11.755,20.619
336.966,102.689,11.222,21.086
337.676,102.138,11.095,21.467
339.343,100.691,11.096,21.392
338.920,100.871,11.090,21.487
339.506,99.284,10.968,21.110
340.810,100.507,10.856,20.104
342.552,100.937,11.093,19.841
345.120,102.857,10.892,19.973
347.504,102.259,10.638,20.299
349.892,102.282,10.445,20.439
353.184,101.340,10.270,20.671
354.098,100.578,10.352,20.665
352.500,100.609,10.442,20.771
353.338,100.700,10.861,20.921
354.383,100.529,11.293,21.257
353.053,100.140,11.687,21.337
349.657,100.151,12.017,21.625
347.743,99.144,12.234,21.659
347.957,99.327,12.289,20.912
347.460,100.141,11.945,20.457
345.877,100.524,11.721,20.050
345.181,100.326,11.630,20.182
344.699,100.855,11.430,20.958
340.900,99.608,11.314,21.218
338.959,99.624,11.138,21.845
342.215,98.386,11.159,22.198
344.362,96.990,11.456,22.647
341.447,93.560,11.705,23.642
335.695,89.933,12.288,24.284
333.091,86.413,12.616,24.361
333.340,82.021,12.982,24.441
330.527,73.323,13.063,24.633
327.409,69.258,13.019,25.026
325.971,67.553,13.008,24.849
316.602,69.705,12.745,24.777
314.834,70.476,12.644,24.954
314.107,71.200,12.424,25.264
313.338,72.303,12.272,25.601
310.310,73.756,12.295,25.618
307.179,75.139,12.205,25.366
306.267,77.571,12.250,25.062
305.818,79.788,12.065,25.036
303.962,81.174,12.242,25.220
303.381,82.455,12.313,25.616
303.921,83.679,12.773,25.605
301.577,85.779,13.186,25.721
298.598,89.283,13.249,25.835
301.233,92.726,13.082,25.326
306.839,96.514,12.859,25.050
314.287,100.736,12.488,25.315
321.297,104.566,12.053,25.598
324.299,107.236,11.805,25.632
321.762,110.047,11.606,25.564
318.911,113.192,11.542,25.587
321.295,117.873,11.660,25.590
326.445,122.632,12.043,25.330
329.079,126.858,12.251,25.642
328.639,131.081,12.279,25.980
325.598,134.079,12.873,26.101
326.750,137.331,13.312,26.377
327.546,141.322,13.563,26.392
324.294,143.656,13.534,25.983
322.480,146.480,13.511,25.976
326.404,148.807,13.253,25.463
327.980,150.889,12.998,25.219
330.057,151.604,12.823,25.185
333.142,150.759,12.644,25.528
329.483,152.006,12.742,25.695
329.877,154.277,12.913,25.718
329.012,156.430,13.241,25.538
328.932,158.109,13.124,25.627
332.956,159.865,13.155,25.896
333.204,160.498,13.448,26.484
327.221,163.706,13.873,26.891
328.761,164.878,14.136,26.815
