145.000,107.000,288.000,141.000
132.523,103.375,292.275,140.311
139.082,108.222,288.231,139.399
132.857,106.598,289.330,140.168
137.513,105.727,288.768,140.374
139.991,106.093,285.867,140.105
132.549,107.869,290.299,139.522
136.056,107.380,288.478,139.774
134.460,105.884,288.645,140.075
130.489,102.314,291.387,140.470
133.364,101.165,290.740,140.867
132.232,101.538,290.749,140.264
126.353,104.604,294.567,139.174
121.446,104.624,297.655,139.508
121.444,104.251,296.188,140.540
116.797,107.432,298.523,139.584
117.470,108.206,297.371,139.645
112.511,107.567,300.477,140.074
111.404,105.138,302.605,140.913
115.889,104.616,296.517,141.302
111.342,105.438,299.085,140.678
107.536,103.821,300.155,141.031
103.483,105.180,300.902,141.513
105.847,103.001,297.521,141.495
108.512,103.710,294.751,141.004
97.117,105.197,301.212,140.402
93.075,108.532,301.814,139.576
84.468,109.093,307.297,139.748
78.962,111.729,307.312,139.280
63.962,108.182,316.431,141.620
59.706,107.451,316.793,141.534
63.416,102.492,313.007,142.293
54.203,106.363,318.505,141.452
53.240,105.456,313.327,141.631
50.710,104.149,314.835,141.972
44.416,101.312,314.132,142.726
44.182,103.320,314.245,141.473
38.377,103.865,313.796,141.022
35.716,105.592,312.141,140.255
34.687,107.672,311.403,140.985
28.668,107.021,315.535,141.241
29.730,108.777,312.261,140.227
27.017,110.181,310.585,141.012
20.393,110.818,313.215,140.718
24.580,110.536,312.577,140.959
18.753,108.316,316.318,141.697
26.141,106.058,311.770,141.544
19.567,104.191,314.145,142.336
17.350,104.098,314.792,141.522
16.801,103.106,315.476,141.494
20.412,104.695,314.242,140.316
14.775,101.937,315.836,141.417
18.752,101.507,314.510,141.457
17.303,99.568,315.392,141.747
20.750,98.047,316.322,142.008
17.295,95.780,318.022,142.258
17.841,96.842,316.300,141.555
18.121,95.012,317.502,142.246
16.524,99.627,318.376,140.944
17.668,100.426,320.829,141.508
17.437,103.487,321.714,140.737
18.407,103.078,323.892,141.226
15.870,104.593,325.603,141.138
19.184,106.759,326.496,140.788
17.062,106.282,328.301,140.628
16.642,105.041,331.076,141.145
18.745,104.675,331.265,141.271
16.426,103.985,332.159,141.385
18.979,105.742,330.528,140.827
18.938,103.931,329.942,141.586
19.173,104.738,330.770,141.364
19.782,103.162,332.042,141.883
18.609,105.113,331.891,141.644
18.985,103.653,334.289,142.137
21.596,101.175,334.861,143.331
21.148,102.209,334.245,143.361
21.878,97.433,334.867,143.748
15.595,98.776,336.844,145.401
18.617,100.843,336.814,144.245
14.608,100.204,339.486,143.940
15.689,98.714,339.790,144.834
15.721,99.204,342.265,144.600
15.192,99.560,342.721,144.864
17.244,97.547,343.929,146.221
23.869,98.852,342.794,146.414
24.667,99.095,344.516,146.228
25.115,99.963,346.184,146.322
24.827,102.380,348.455,145.592
25.156,101.148,349.788,146.511
25.160,98.678,351.517,146.917
24.706,99.357,352.707,146.629
24.620,98.464,356.479,146.390
23.256,96.517,358.054,146.913
24.486,94.296,358.039,148.347
22.606,94.815,361.429,148.524
21.957,94.952,360.623,148.679
20.762,95.847,363.260,148.863
21.453,92.465,363.438,149.333
21.701,92.315,364.699,148.742
22.481,91.937,367.692,148.327
25.136,90.809,365.711,149.138
21.682,89.948,369.748,149.057
25.342,88.144,370.713,149.234
25.278,87.571,375.070,148.627
21.857,86.897,377.591,149.007
21.063,86.920,383.825,150.301
21.783,87.889,381.230,150.489
22.099,86.799,383.001,151.611
26.281,87.902,385.636,152.192
26.719,88.318,386.720,152.701
33.126,90.380,385.674,154.976
31.377,92.367,391.240,156.343
32.809,94.608,388.764,156.532
27.264,94.823,388.013,156.663
28.440,96.672,392.089,155.789
25.817,95.572,391.701,154.396
27.710,95.828,395.398,154.576
26.797,96.509,394.826,154.568
28.309,96.673,398.312,154.862
28.320,97.431,398.413,154.515
28.032,97.049,397.986,153.616
28.084,96.959,399.479,153.538
27.127,96.713,398.766,153.535
27.983,97.561,404.972,153.614
23.727,97.068,403.340,151.983
25.464,97.609,407.762,153.676
20.484,96.687,406.675,153.839
22.811,96.957,410.485,154.436
16.720,95.965,407.143,153.435
18.051,96.407,405.227,153.273
19.267,97.348,404.708,153.215
21.399,98.577,408.969,153.281
17.642,97.925,406.318,153.085
17.946,96.741,405.106,153.447
20.156,96.509,406.772,153.886
19.926,96.314,407.640,155.076
19.981,96.120,407.935,155.192
18.628,96.413,407.343,157.290
18.827,95.471,407.320,158.373
19.248,95.017,407.058,159.158
17.135,96.033,407.297,159.839
21.298,96.732,406.150,158.324
17.294,96.697,403.953,156.702
21.238,97.698,404.415,155.461
15.453,94.216,402.020,155.623
15.936,93.575,402.758,154.709
14.139,91.392,399.899,154.295
13.670,87.780,400.333,155.861
15.139,85.028,400.011,156.518
12.840,84.257,401.169,157.239
16.811,84.851,400.882,157.667
11.233,84.753,399.069,156.775
11.883,85.903,401.740,157.952
13.810,85.701,406.108,159.579
12.842,84.763,403.814,159.819
15.817,84.330,403.793,160.126
14.924,84.714,405.996,159.828
13.894,84.623,406.030,159.909
13.478,86.190,407.496,160.252
13.447,85.577,403.838,160.290
14.512,86.115,402.069,159.399
15.094,86.284,403.627,160.329
12.236,87.738,402.806,160.406
11.098,88.024,401.932,158.924
9.237,88.094,403.405,158.480
8.403,88.511,403.736,157.867
7.395,87.902,400.759,157.205
10.692,87.084,398.055,156.854
6.102,86.126,398.857,156.631
7.044,84.900,398.244,156.675
6.644,85.552,399.271,157.886
6.826,85.458,400.282,157.390
5.401,85.530,401.908,157.413
7.284,85.750,399.777,157.002
7.742,86.653,397.283,156.045
7.710,86.695,394.811,156.528
8.833,88.235,394.737,157.178
7.627,89.686,393.144,155.337
11.240,87.406,392.030,155.186
11.001,88.001,396.115,154.630
8.822,88.799,394.928,155.172
7.841,89.560,392.981,155.219
5.035,90.633,391.793,153.911
7.169,89.731,388.843,154.184
7.011,91.212,388.826,154.770
4.161,90.800,384.773,153.675
5.328,93.096,383.518,154.120
3.704,93.206,382.976,153.535
3.028,93.524,382.198,153.242
3.617,94.206,381.410,152.774
3.730,91.852,378.182,153.456
8.795,94.526,376.856,153.129
4.786,95.770,373.712,152.152
4.031,94.407,371.804,152.135
7.279,96.050,369.833,151.632
8.868,96.740,368.935,151.763
5.222,98.117,367.745,150.679
6.216,97.959,366.813,150.466
4.282,99.106,364.244,150.427
7.352,101.503,361.801,149.628
4.882,102.917,357.775,149.057
7.480,104.698,355.868,148.383
5.217,106.604,354.663,147.546
6.074,107.846,353.714,148.338
4.751,108.974,355.001,149.369
12.225,110.804,349.950,148.855
13.361,109.937,349.911,149.344
14.742,111.533,347.965,148.724
15.120,109.684,349.122,149.511
16.436,111.114,348.502,147.918
17.162,111.955,348.751,147.144
16.301,110.122,350.273,148.031
18.614,110.779,351.133,147.863
17.944,112.355,352.596,147.109
17.051,110.217,354.144,146.857
18.077,108.277,356.350,146.633
29.996,107.277,353.141,146.434
38.052,109.587,348.850,145.599
28.416,106.744,352.520,145.864
42.021,106.846,347.695,145.714
37.863,106.451,348.513,145.528
46.351,107.719,346.830,145.771
46.054,110.087,345.742,145.251
