586.000,417.000,75.000,82.000
578.525,411.614,73.141,82.876
572.922,407.592,71.108,84.627
563.595,401.409,70.522,87.683
552.356,400.597,72.578,91.234
542.528,399.693,80.596,89.662
537.562,401.180,86.307,86.852
530.278,400.086,88.464,86.613
524.478,400.510,85.275,86.167
524.107,397.715,79.691,86.047
526.149,393.757,75.550,85.219
528.959,387.666,73.958,86.927
532.780,386.501,75.679,90.569
536.038,378.446,82.760,86.514
539.880,379.686,91.539,84.766
544.640,375.284,95.968,84.441
546.643,368.528,93.310,84.414
551.404,364.763,86.749,83.443
560.357,356.103,81.635,81.827
565.138,353.026,80.341,84.544
566.956,349.601,82.196,88.571
569.215,349.710,88.090,87.787
565.124,355.141,94.876,87.299
559.129,357.054,99.487,87.663
551.166,357.451,97.751,88.395
540.731,359.425,89.215,88.177
532.232,358.999,81.697,88.197
523.785,355.704,74.837,88.385
515.306,351.480,70.756,89.314
506.194,351.710,70.794,91.150
500.795,349.732,75.431,87.829
500.245,352.472,81.560,85.666
503.037,346.797,82.911,83.305
507.696,345.494,79.882,83.336
511.561,343.969,73.998,82.214
516.817,341.701,69.471,82.218
524.121,336.504,64.740,82.112
528.765,329.807,62.288,82.149
527.889,321.487,65.518,84.055
540.054,327.813,65.111,85.392
548.316,327.967,64.254,81.847
559.119,329.230,62.798,81.479
561.003,323.841,60.956,78.551
553.840,317.486,60.336,76.751
534.598,305.993,59.127,74.488
515.375,307.970,59.535,79.614
491.838,299.733,58.672,86.242
472.363,293.299,57.596,92.724
451.247,288.474,57.378,94.017
432.169,286.564,57.141,91.879
404.151,273.165,61.061,95.728
403.411,285.340,60.492,96.024
405.651,280.513,61.723,90.954
408.484,285.697,63.461,88.905
419.570,281.064,65.736,88.506
438.796,274.435,66.742,89.088
459.920,280.494,69.644,93.794
481.577,280.653,72.666,92.970
503.485,292.148,77.537,93.827
524.747,301.246,81.376,93.289
554.723,308.420,83.207,92.216
574.954,309.967,84.397,92.334
594.710,305.667,84.298,91.935
614.689,306.364,82.791,94.504
611.632,301.738,83.674,93.401
592.733,306.167,87.717,94.635
576.918,308.051,89.952,92.160
551.633,316.389,95.287,91.048
536.783,314.908,98.179,89.343
523.061,306.836,101.001,88.404
519.999,289.253,103.236,93.010
505.331,268.009,105.362,100.693
503.480,265.320,105.099,105.119
507.110,264.347,107.312,106.355
524.823,260.882,108.766,105.444
547.353,261.457,108.844,103.349
567.174,270.704,111.652,98.252
590.732,270.435,113.633,96.641
610.591,266.681,117.972,97.038
629.742,260.562,119.625,94.549
647.106,255.067,119.703,94.218
648.404,250.551,124.380,96.239
646.588,248.396,129.581,100.194
634.571,246.681,135.280,100.344
624.187,250.540,138.482,100.077
602.795,254.676,143.876,96.245
592.019,257.207,144.042,96.426
580.247,255.409,142.516,96.572
569.406,245.146,139.497,95.575
561.591,240.564,136.088,97.015
556.402,235.063,136.829,99.309
563.191,232.585,137.294,101.210
580.248,232.712,136.320,101.246
597.299,237.872,138.135,100.763
616.544,244.070,143.054,98.662
650.711,241.612,138.234,100.593
681.655,238.564,134.250,100.646
712.026,230.480,130.596,99.157
732.914,229.470,129.903,101.816
757.568,227.797,132.708,104.440
786.871,228.088,134.697,102.970
805.441,235.056,136.969,102.934
815.302,249.132,144.769,99.005
813.918,256.656,148.602,102.046
805.167,261.693,150.984,102.075
797.149,261.879,151.593,99.716
789.903,257.542,149.810,99.942
772.434,252.382,152.637,98.029
749.460,255.002,159.677,98.975
735.729,255.126,164.535,99.323
722.202,256.910,167.378,98.439
699.769,262.525,176.143,97.529
701.742,265.868,171.869,97.679
708.691,262.718,162.261,97.274
718.600,254.418,150.933,96.048
727.429,249.500,141.055,99.603
728.793,242.749,142.371,98.998
732.383,240.235,152.354,100.497
744.728,242.952,161.030,99.608
754.429,244.183,174.202,100.607
761.159,256.431,187.749,99.741
784.590,261.900,194.946,100.423
812.549,263.136,194.849,98.561
829.916,258.895,193.513,94.476
860.603,255.864,188.233,95.100
877.655,253.403,186.365,96.903
896.001,255.106,187.418,101.675
916.453,260.202,188.945,105.639
926.480,267.037,193.572,105.897
932.680,283.547,200.060,108.153
920.024,300.012,209.172,101.585
921.085,317.591,207.489,101.912
927.221,324.197,200.694,100.489
935.914,319.835,192.546,101.203
932.766,299.605,184.127,105.943
904.362,297.926,174.372,107.230
873.328,284.506,170.343,108.980
860.383,267.447,173.305,109.465
836.877,252.501,182.143,111.275
800.288,237.893,192.230,111.214
777.971,229.527,197.185,106.451
760.385,214.669,190.680,106.117
743.796,181.024,178.821,111.813
728.354,166.903,165.138,112.719
709.459,168.522,152.547,110.660
685.121,162.052,146.182,108.741
659.693,154.669,147.441,111.965
647.153,150.211,153.920,115.041
649.266,150.200,163.186,116.383
664.691,159.846,171.573,114.091
698.497,176.717,173.649,109.331
737.376,180.717,174.613,112.835
790.973,184.996,164.863,116.132
841.166,208.407,155.071,115.284
884.117,228.413,148.871,112.619
913.601,227.906,147.240,107.330
936.251,235.183,151.235,107.902
