775.000,180.000,253.000,461.000
754.802,177.229,263.561,456.920
751.711,181.518,273.605,453.456
752.297,180.510,278.656,455.644
750.647,176.101,285.587,457.019
747.514,173.942,291.114,461.021
745.859,169.960,294.191,464.408
748.175,167.565,295.141,467.297
746.551,169.313,295.351,467.252
749.828,172.340,293.986,465.151
743.086,174.895,295.719,465.396
745.560,173.765,294.024,462.588
745.827,173.268,290.248,464.430
742.881,178.043,289.387,460.112
739.721,173.649,289.407,459.938
741.017,172.421,286.778,461.422
739.050,173.865,286.206,461.200
738.135,169.548,285.933,466.956
737.630,168.220,286.634,468.178
734.317,165.639,284.147,469.371
734.750,166.389,282.292,470.392
734.941,169.289,282.418,469.122
736.908,171.214,282.442,467.142
731.340,169.313,284.481,468.831
733.079,169.804,286.403,465.348
730.741,173.292,289.072,464.009
727.102,175.587,293.782,463.377
730.065,173.694,296.790,460.787
729.377,170.152,298.606,461.250
727.863,167.568,300.229,464.569
722.664,164.144,303.467,469.934
731.689,161.367,301.295,471.730
734.831,162.504,297.776,472.416
733.922,164.200,293.511,473.363
732.764,167.756,294.823,469.776
737.318,168.689,290.526,469.164
736.835,166.008,286.522,467.941
732.338,168.091,285.876,469.198
721.730,170.115,291.484,466.472
722.393,165.054,291.867,466.159
720.320,160.560,290.378,471.416
722.877,156.016,288.017,473.160
719.661,156.344,287.190,475.723
719.256,156.145,287.406,477.797
715.749,156.742,286.710,480.953
716.925,157.088,288.049,480.893
714.926,159.854,287.535,478.441
715.315,159.366,287.724,476.652
717.849,159.977,286.536,472.923
717.899,164.721,287.065,473.146
721.213,165.054,288.527,471.034
718.223,166.933,295.050,471.555
714.363,159.780,300.411,471.983
720.380,156.974,299.165,473.951
722.899,154.109,301.255,480.274
727.977,149.142,297.627,482.184
726.104,149.583,298.490,484.490
716.591,149.266,302.956,485.099
713.372,158.109,308.331,482.946
715.138,156.716,308.140,479.582
714.471,156.100,306.913,477.726
719.394,157.475,301.322,476.773
726.197,156.748,294.479,474.175
728.119,158.995,291.756,476.377
724.778,152.952,292.353,476.456
724.416,150.600,291.522,480.567
724.919,145.735,290.946,481.695
725.681,145.562,291.556,485.063
725.990,145.278,292.205,486.623
726.366,148.304,292.274,489.498
727.939,149.465,291.657,490.664
728.263,151.388,289.074,487.044
730.655,148.869,289.999,485.144
733.231,148.445,288.301,489.595
735.318,148.573,287.363,492.964
739.037,144.816,290.937,493.396
741.380,150.001,296.262,492.509
732.080,148.326,306.000,495.905
734.801,142.611,308.583,499.288
739.461,139.177,304.867,502.583
734.518,139.067,310.200,504.738
730.497,138.537,317.333,506.375
732.736,134.842,317.880,507.933
735.425,134.477,316.923,506.823
740.146,139.920,313.382,503.163
742.102,143.213,311.675,501.626
744.285,145.014,306.004,500.817
746.309,141.589,305.829,498.526
736.368,145.860,312.595,495.412
736.382,145.918,312.136,490.437
732.475,146.689,312.796,490.647
734.609,143.703,312.066,492.058
732.819,142.074,312.893,493.054
733.519,144.586,310.776,496.308
735.286,142.562,308.685,497.783
740.505,140.656,308.586,497.112
740.498,146.797,309.927,494.849
734.591,147.747,313.159,492.085
740.552,146.765,315.558,489.399
746.730,150.363,316.070,492.626
745.125,150.582,317.022,494.129
739.544,152.606,321.483,492.148
740.307,147.978,328.084,494.289
739.097,143.492,330.599,496.803
737.018,139.101,332.518,500.708
743.402,134.745,331.190,504.184
742.460,132.080,329.704,505.481
744.889,136.759,329.288,507.905
746.436,139.599,326.123,505.742
743.751,142.268,322.685,503.509
742.098,145.397,321.971,500.298
736.108,147.333,324.382,499.086
737.798,144.037,321.277,497.328
738.364,144.909,319.008,498.762
751.941,141.795,310.435,501.869
745.870,133.301,308.256,512.129
738.249,124.819,310.978,518.609
732.999,130.494,314.503,520.258
731.378,130.051,313.995,521.742
732.919,129.223,313.644,522.990
736.633,133.530,314.630,517.944
732.490,139.947,314.279,513.878
735.996,145.166,314.946,508.320
737.308,140.692,311.630,503.672
739.292,146.879,312.922,501.145
744.428,142.954,313.606,499.906
740.960,147.373,316.229,498.824
744.828,141.830,316.699,501.876
744.876,139.874,314.805,502.960
742.060,139.027,316.843,504.726
740.230,137.424,319.278,507.028
736.106,136.778,322.219,507.776
736.077,142.016,321.859,508.244
740.239,143.152,317.651,508.223
742.758,139.723,310.543,509.557
739.111,137.826,308.488,511.272
737.165,139.635,307.340,511.248
732.666,137.369,309.617,512.521
727.617,138.266,311.171,512.754
724.774,132.392,308.954,515.315
724.366,130.327,308.635,519.571
722.289,127.976,308.126,522.090
719.259,128.033,309.204,521.722
717.098,126.489,306.673,520.006
717.227,131.789,307.111,521.933
717.309,132.272,306.995,520.276
715.410,133.721,306.793,519.478
716.750,132.568,305.145,518.319
715.878,132.683,305.748,518.860
