843.000,304.000,158.000,391.000
833.467,304.223,152.364,392.010
830.867,312.411,150.168,391.500
823.373,308.185,150.050,394.769
816.216,302.773,149.545,401.675
814.865,302.292,149.880,406.532
813.816,299.581,150.542,410.790
819.981,299.582,154.115,413.738
818.398,301.269,155.852,412.260
815.591,311.702,155.358,404.645
818.826,308.687,155.860,403.152
819.705,307.430,154.655,403.061
824.663,308.509,152.407,403.894
831.317,307.066,149.032,403.413
836.998,306.788,146.975,403.391
838.684,304.266,145.901,403.844
830.564,291.734,146.419,412.044
834.507,283.231,144.823,419.846
846.942,292.019,143.075,418.171
855.815,287.294,145.301,420.715
847.484,293.119,148.077,418.846
837.860,300.210,149.685,415.376
843.648,298.274,148.543,412.992
847.482,290.874,146.115,412.069
847.541,286.241,145.952,415.349
842.289,288.718,147.579,418.117
842.971,294.615,147.693,417.570
853.863,296.186,148.018,415.666
1016.722,280.381,153.535,407.113
1026.981,276.741,153.163,398.801
1019.580,279.650,155.910,397.438
1016.242,293.498,156.051,398.222
1029.840,297.690,153.572,397.004
1027.988,293.669,155.300,394.063
1025.777,291.848,156.786,393.130
1020.486,286.950,155.341,394.747
1016.966,281.874,157.519,392.010
1023.375,281.706,156.637,392.859
1022.519,296.281,156.559,391.936
1018.496,305.870,153.138,387.986
1034.381,304.027,148.650,385.396
1045.884,316.270,145.593,379.075
1049.601,322.153,146.236,376.788
1053.602,330.283,141.782,373.221
1058.085,331.857,137.552,372.027
1055.049,323.162,136.116,370.753
1051.264,331.448,135.435,376.431
1043.225,335.375,133.661,380.055
1050.723,332.964,131.382,377.182
1044.585,331.679,131.734,377.427
1047.496,330.273,130.191,374.424
1046.161,330.105,130.722,373.545
1036.431,334.523,131.890,374.957
1043.700,329.550,129.568,374.092
1037.512,326.437,129.286,373.742
1035.552,320.556,129.259,373.319
1031.901,317.438,129.237,373.376
1029.131,320.569,130.510,375.934
1022.911,316.435,131.802,377.458
1027.218,318.996,130.236,376.885
1020.948,321.140,130.506,376.182
1013.570,320.114,130.744,373.807
1015.377,319.133,130.689,374.557
1010.025,315.542,131.641,374.087
1003.863,313.133,132.272,373.077
1004.007,313.361,132.023,370.585
1009.708,325.228,130.099,364.681
1012.501,321.612,129.371,363.003
