559.000,126.000,302.000,429.000
550.886,108.762,307.134,439.833
544.283,100.152,313.348,450.516
540.886,105.093,322.312,454.281
531.429,106.918,333.483,453.064
510.543,114.022,351.596,447.243
499.942,129.619,366.336,435.482
492.364,157.632,379.661,417.839
493.296,182.596,383.165,392.346
493.375,206.313,385.967,368.799
480.273,212.907,394.230,353.796
478.981,219.937,400.241,344.242
479.037,225.510,405.371,338.429
474.691,226.858,409.190,334.494
471.917,229.406,412.633,331.793
470.720,232.057,414.193,328.786
469.207,235.444,415.508,325.471
469.195,236.773,417.111,324.807
469.388,237.663,419.021,325.099
463.019,238.068,423.363,325.431
461.974,237.063,425.336,327.346
463.448,235.910,425.013,329.176
456.004,238.749,427.294,328.931
457.962,235.304,427.812,331.837
455.532,234.108,428.020,330.430
458.713,231.341,424.393,331.476
454.996,227.730,424.529,333.665
448.114,220.121,427.730,338.309
448.699,214.531,429.814,345.184
453.238,203.373,427.421,353.374
447.159,193.158,425.995,361.875
451.297,180.067,423.297,371.235
458.714,169.750,418.299,378.771
467.670,165.158,409.430,385.249
474.694,161.456,401.720,392.139
481.695,156.193,393.268,397.288
482.622,148.308,386.772,403.313
488.330,142.521,382.497,409.378
495.796,136.892,376.981,417.126
496.572,133.975,375.323,423.701
500.097,126.174,374.164,430.224
495.712,119.463,374.230,435.757
503.445,111.676,370.342,442.220
510.995,106.083,366.383,450.675
508.793,96.579,369.044,462.315
507.290,84.823,371.277,474.137
510.740,78.043,372.460,482.908
511.038,71.652,371.790,489.918
510.275,65.267,372.749,494.714
505.852,81.885,374.486,492.244
502.291,86.828,376.568,486.733
492.791,95.857,382.395,476.881
481.488,104.522,389.684,465.881
472.390,117.766,397.523,453.581
466.080,133.004,406.881,437.348
463.429,170.554,410.276,411.083
464.084,184.763,413.116,391.986
460.478,196.344,417.809,375.747
446.772,200.900,428.396,366.774
460.692,196.608,426.550,364.575
463.353,190.480,425.393,366.321
464.154,183.711,422.218,369.090
471.214,174.502,419.073,374.083
476.752,162.979,418.017,379.627
473.691,154.858,417.098,387.412
489.074,143.330,411.244,398.824
488.448,132.394,409.739,410.557
496.436,120.377,405.991,423.332
495.699,110.036,404.046,437.331
498.730,97.369,403.245,451.886
511.356,85.988,397.883,468.626
523.437,72.738,393.122,483.869
533.401,59.145,387.639,496.069
541.444,55.700,381.162,507.176
548.906,41.578,375.211,518.807
554.671,53.906,375.979,516.312
558.408,72.080,380.768,506.063
556.623,90.145,387.020,490.056
