321.000,329.000,76.000,60.000
320.679,326.827,70.758,61.078
321.886,326.924,67.703,61.828
323.309,326.393,65.758,62.506
323.972,325.978,64.390,62.986
324.340,325.103,63.522,63.461
325.182,324.963,63.049,63.826
324.906,324.950,62.833,63.828
324.477,326.011,63.629,63.692
324.631,326.062,63.985,63.786
324.975,325.225,63.653,63.741
324.803,325.306,63.605,63.691
325.096,324.717,63.103,63.508
325.505,324.891,62.987,63.380
325.384,324.784,63.038,63.449
324.942,325.098,63.816,63.611
324.679,325.226,64.373,63.678
325.601,324.586,64.217,63.940
324.602,324.961,64.515,63.689
324.313,324.381,64.377,63.662
325.528,323.706,63.460,63.988
324.952,323.865,63.321,64.065
324.641,324.105,63.065,63.808
324.110,324.396,63.636,63.812
324.437,323.786,63.234,63.947
324.326,323.501,63.334,63.993
323.981,323.486,64.085,63.780
323.540,323.612,64.882,63.687
323.724,324.021,65.189,63.679
323.918,324.253,64.618,63.721
323.710,324.649,64.661,63.694
323.491,324.694,65.129,63.688
323.666,324.415,65.284,63.863
323.723,324.435,64.966,63.800
323.660,324.103,64.853,63.804
323.988,324.119,64.888,63.897
323.738,324.412,64.403,63.808
323.746,324.568,65.352,63.862
323.204,324.406,65.085,63.529
323.315,323.326,65.178,63.661
323.774,323.430,65.459,63.661
323.832,323.389,65.333,63.518
324.218,323.345,65.273,63.852
324.264,323.855,64.767,64.030
324.335,324.720,64.710,63.906
324.510,324.563,64.530,63.907
324.540,324.593,64.055,63.847
325.254,323.922,63.209,63.565
325.281,322.945,63.184,63.494
324.804,322.604,63.814,63.626
324.651,322.562,64.063,63.673
324.353,322.898,63.812,63.774
324.590,323.079,64.076,64.003
324.927,322.128,63.459,63.809
324.569,321.676,63.619,63.655
324.788,321.700,64.327,63.806
324.590,320.843,64.881,63.826
324.973,320.807,64.831,63.988
325.939,320.562,63.690,64.310
324.630,319.619,64.461,64.911
325.663,317.606,63.403,66.177
326.002,316.148,62.549,67.957
326.480,314.982,62.515,69.350
326.272,312.882,62.120,71.118
325.578,311.076,62.426,72.729
325.257,310.271,63.147,73.804
325.030,309.639,63.500,74.804
324.695,308.032,64.253,75.985
325.228,306.468,64.333,77.125
325.435,306.583,64.755,77.214
325.225,306.088,65.254,77.594
324.860,305.825,65.926,77.923
325.356,305.540,65.919,78.210
325.117,305.456,66.159,78.397
324.944,305.682,65.914,78.285
325.135,305.286,65.982,78.319
326.146,305.247,65.851,78.505
325.773,305.674,65.134,78.345
325.385,306.032,65.405,78.116
325.798,305.034,65.169,78.237
326.376,305.739,64.838,78.104
326.558,306.084,64.674,77.949
326.349,304.587,64.569,78.044
327.361,303.734,64.343,78.605
326.652,304.075,64.529,78.494
326.398,304.155,64.694,78.386
325.764,304.841,64.816,78.362
324.699,304.700,65.026,78.415
326.094,304.392,64.383,78.782
325.257,304.330,64.408,78.649
326.524,303.681,64.490,78.641
325.690,303.297,64.740,78.819
325.713,303.100,65.075,78.860
325.387,303.623,65.249,78.658
325.625,304.184,65.048,78.601
325.296,303.477,64.657,78.870
324.744,303.254,64.941,79.039
324.566,303.609,65.107,78.952
324.960,302.883,64.835,79.079
324.899,303.395,64.878,78.851
324.783,302.664,64.897,79.027
325.143,303.547,65.199,78.743
325.769,303.996,64.784,78.789
324.946,305.522,64.560,78.360
321.669,305.657,65.683,77.629
324.263,306.096,66.528,77.177
323.961,304.658,67.105,77.702
323.939,301.139,64.577,79.443
327.570,298.209,62.290,81.210
328.551,294.490,60.456,83.445
329.718,292.872,60.414,85.194
329.012,290.736,60.367,86.419
331.316,286.280,61.256,89.731
335.241,285.204,61.989,89.911
331.617,282.815,59.634,90.980
334.818,278.403,57.139,92.414
337.610,277.455,55.179,92.496
339.918,272.809,53.633,95.160
340.216,272.722,52.267,96.101
341.288,266.677,53.011,99.113
340.966,263.904,52.919,100.998
340.784,260.938,53.373,103.782
340.616,261.409,53.553,103.902
340.412,257.128,53.626,103.257
341.771,253.428,53.501,104.458
345.885,254.053,54.286,104.724
352.651,243.748,56.282,108.210
352.573,240.124,55.945,110.143
355.428,236.763,54.822,111.116
358.105,239.695,53.703,112.141
360.092,238.331,52.373,115.709
