466.000,183.000,184.000,280.000
452.586,194.975,171.330,282.206
455.443,205.937,154.051,284.049
457.576,229.075,142.089,285.258
458.856,249.016,134.822,296.141
465.607,271.331,129.603,302.776
472.796,278.649,129.366,306.191
477.774,281.472,129.537,306.478
476.326,287.246,127.645,306.450
482.160,292.558,131.713,311.385
503.107,308.653,141.971,304.489
518.471,319.463,150.984,297.174
524.703,328.356,160.376,288.187
531.445,318.658,165.598,281.868
530.913,329.509,167.806,272.504
528.784,344.418,167.238,268.158
523.528,359.319,167.579,270.842
518.298,364.469,168.852,274.224
523.419,350.648,171.415,279.516
533.587,350.640,173.941,281.298
561.521,359.643,172.937,283.757
549.932,364.531,171.236,289.823
544.010,362.164,167.280,299.316
545.724,346.253,159.318,312.898
536.632,345.290,152.317,322.069
531.075,333.452,143.239,335.255
533.172,333.741,137.456,341.890
536.726,334.904,133.100,344.620
540.742,337.749,130.891,345.756
542.249,334.670,129.304,348.898
542.529,336.444,127.972,350.981
540.581,337.620,128.745,350.912
546.006,335.456,128.508,351.710
518.121,328.516,130.889,356.096
503.496,330.727,131.835,358.120
494.452,326.432,133.769,362.298
485.789,331.542,134.983,360.372
475.555,332.430,135.348,359.215
465.098,332.487,134.203,358.321
454.377,332.209,132.265,359.550
443.165,340.005,131.176,357.103
429.130,336.325,131.540,357.194
414.524,337.371,131.360,354.841
399.939,330.736,131.443,355.232
396.798,331.413,132.849,352.778
400.080,322.241,131.498,354.636
414.108,312.509,132.303,357.601
442.612,297.918,133.692,361.678
471.269,288.776,134.788,363.472
473.755,295.457,135.489,363.061
462.188,294.489,132.401,368.040
451.215,313.188,129.422,368.146
454.259,299.432,130.147,372.798
485.953,292.958,132.390,374.046
504.194,297.988,132.501,370.708
493.835,304.834,129.662,369.336
478.793,300.172,127.249,376.240
470.755,310.837,124.016,374.347
470.535,302.444,119.959,377.475
472.126,312.228,118.652,375.568
484.358,320.780,115.046,372.289
490.863,315.432,112.684,371.350
502.180,325.328,112.452,363.442
510.163,328.227,112.767,357.766
518.272,325.826,113.998,353.593
515.574,319.458,114.626,351.471
500.296,325.753,113.615,353.963
487.507,330.185,110.738,358.296
480.422,340.087,110.642,359.703
479.600,349.610,112.017,359.952
490.140,355.040,110.039,354.014
501.951,358.576,110.388,349.437
520.287,342.080,111.552,351.054
530.412,348.095,112.752,350.457
533.227,340.108,113.041,351.717
516.135,344.383,111.935,350.958
479.519,342.162,112.277,355.719
460.496,350.020,112.667,359.196
454.512,352.950,113.202,359.714
461.715,351.265,113.257,362.594
475.144,352.419,111.238,361.839
494.074,339.892,111.542,362.511
525.720,335.731,111.466,361.631
540.226,331.956,113.260,361.388
537.195,320.176,114.323,363.710
521.856,335.233,111.203,360.714
488.522,334.113,111.071,364.724
462.697,346.340,112.684,365.323
449.264,353.099,116.060,363.900
447.796,351.760,118.074,362.917
461.134,358.626,117.398,360.562
477.043,357.135,115.117,359.018
498.120,338.843,113.368,362.528
530.536,332.225,113.074,365.086
545.086,339.278,114.131,364.624
554.828,328.601,114.227,366.685
538.865,326.131,112.607,369.073
511.232,320.738,110.597,371.675
476.829,331.059,111.695,371.024
448.165,354.423,117.028,364.537
440.379,349.178,122.070,364.095
452.481,344.166,121.224,367.807
465.799,351.988,118.236,367.303
481.993,344.121,116.296,368.088
505.715,322.951,114.096,376.442
544.964,312.405,116.074,380.274
561.259,316.211,116.936,380.804
570.720,310.121,113.910,380.288
552.635,313.383,113.415,382.074
522.322,304.205,110.451,387.724
484.017,319.373,112.829,385.903
454.192,335.014,117.599,378.332
443.818,344.945,122.349,372.216
444.920,352.257,125.619,366.628
459.629,355.875,124.164,362.673
475.236,359.473,119.296,360.561
489.127,344.347,117.262,365.505
515.472,327.632,114.640,375.115
545.955,318.519,112.603,381.266
570.802,308.235,111.277,384.953
587.334,313.112,111.775,383.291
584.485,308.263,110.112,384.734
555.077,312.798,109.070,386.000
512.314,307.859,112.906,390.872
472.256,331.698,117.240,382.916
441.788,359.090,124.782,369.141
438.011,352.644,128.264,364.882
453.587,350.032,128.378,364.120
480.793,353.426,123.074,361.706
506.764,344.670,118.313,364.327
550.758,341.311,114.632,368.196
572.900,320.983,115.395,373.952
606.368,320.552,112.141,374.435
620.375,328.683,112.206,370.178
599.491,318.418,109.785,371.138
559.122,313.900,109.021,377.797
512.304,308.847,112.345,387.724
482.773,334.165,111.184,383.996
467.514,349.704,114.608,377.425
479.418,343.233,112.542,375.363
494.072,332.164,111.214,379.912
519.140,327.302,109.068,385.198
548.321,313.086,107.442,392.960
567.427,316.517,108.341,394.187
584.040,303.078,111.947,395.539
603.021,309.572,113.756,391.898
632.529,302.839,111.465,385.884
633.549,291.248,109.606,385.680
618.663,307.636,108.391,379.183
586.302,290.334,107.147,386.101
545.191,297.025,110.593,392.866
519.655,307.561,110.371,397.377
502.965,317.949,112.186,397.330
509.881,312.929,109.142,398.998
524.214,317.441,109.118,400.672
547.449,310.269,109.269,404.143
575.245,305.047,108.162,404.823
608.027,299.680,106.772,403.320
627.842,281.284,108.936,404.160
657.346,286.730,115.587,397.740
662.588,282.285,121.864,392.686
653.861,277.753,122.215,389.430
624.475,266.927,118.737,397.125
577.175,286.335,119.665,402.247
531.953,297.948,123.446,405.490
514.008,314.169,120.076,403.583
504.324,320.950,119.792,401.023
518.688,312.938,118.203,403.035
542.380,307.591,117.072,407.231
574.650,297.417,114.395,410.536
611.467,295.808,114.212,409.707
642.157,281.949,114.728,410.433
664.807,284.023,119.828,405.658
672.933,282.252,122.110,402.509
646.703,283.076,120.985,402.024
603.328,279.587,119.820,409.500
562.064,288.068,121.679,415.228
543.030,287.868,121.947,421.965
546.850,303.151,118.263,419.704
562.839,300.521,118.484,418.272
587.415,287.833,117.213,420.757
620.715,284.621,117.755,418.872
664.716,279.723,123.148,414.099
678.494,281.256,127.746,404.246
679.045,282.893,130.759,393.867
635.106,263.702,129.790,395.784
590.667,267.699,125.390,401.702
536.700,266.284,119.027,407.287
484.762,275.243,120.372,410.735
448.731,306.149,121.300,402.498
434.315,313.939,126.056,400.145
428.638,316.789,129.829,397.623
440.079,308.850,130.091,402.309
444.085,319.867,128.094,397.588
458.522,298.542,126.598,400.070
486.779,279.263,123.749,405.843
520.675,262.647,118.560,412.199
558.331,252.938,112.438,415.814
588.123,250.500,111.384,412.966
624.502,254.479,109.454,406.324
636.967,258.383,110.083,393.764
620.226,248.818,109.103,389.582
576.782,243.354,108.138,395.151
529.580,269.426,109.120,395.345
482.160,276.803,111.864,399.607
449.196,324.390,114.916,386.421
443.304,330.301,118.853,383.600
456.356,327.557,119.144,384.154
473.326,308.315,118.445,389.695
513.665,274.572,112.431,402.456
555.266,264.930,108.520,407.894
596.625,268.024,105.228,405.189
625.566,256.988,104.385,401.964
633.225,253.756,103.460,397.089
611.231,266.623,100.300,391.569
566.668,268.805,96.209,388.750
519.468,278.637,98.176,387.484
480.134,298.645,103.522,382.881
475.054,318.026,107.192,375.969
491.239,311.913,108.305,378.033
521.935,295.868,103.665,383.796
559.589,275.905,102.839,386.353
601.395,274.817,98.908,383.754
619.409,260.265,101.240,380.629
627.481,272.691,98.932,373.206
587.667,275.758,99.959,368.410
543.968,278.158,97.633,366.764
479.064,297.670,103.019,363.241
442.973,326.616,111.338,354.711
439.872,344.196,116.835,349.006
456.098,341.085,117.217,347.575
474.710,319.609,114.572,352.276
508.279,298.922,107.362,361.247
541.637,289.473,102.246,366.365
566.058,289.225,100.219,367.829
579.498,287.429,99.796,365.590
566.352,281.246,99.290,368.861
538.534,288.648,97.632,367.120
495.703,294.919,100.364,368.246
460.001,320.200,104.714,358.976
450.681,331.569,111.049,353.581
461.180,325.339,112.365,353.990
479.591,316.699,111.516,355.624
521.148,287.708,105.488,362.676
562.922,278.141,100.451,365.880
578.942,274.503,101.822,363.755
588.325,276.912,98.365,357.130
562.184,273.158,94.828,357.040
513.083,287.103,94.671,355.131
455.630,310.453,102.147,346.563
432.485,329.355,112.270,341.000
442.367,331.900,116.110,338.867
464.561,320.250,115.311,339.365
498.414,298.590,109.806,344.562
541.200,285.862,107.468,350.508
568.199,273.982,103.251,355.607
585.421,276.223,103.242,352.610
575.936,276.648,102.820,351.006
548.069,284.277,100.504,347.188
497.701,290.632,102.074,345.554
444.943,310.555,110.356,343.037
414.639,331.631,122.592,334.415
424.925,332.651,127.578,334.409
453.824,332.411,123.713,337.744
483.392,306.933,117.380,345.318
535.020,287.673,112.144,355.728
575.795,274.734,105.627,360.143
610.445,282.418,102.957,353.606
622.484,283.323,100.069,347.830
588.260,291.597,99.923,345.410
545.240,293.762,99.651,348.812
478.478,306.673,107.395,349.643
423.114,325.091,119.780,345.195
395.224,357.100,129.498,337.575
410.157,348.326,131.669,339.809
430.251,356.014,132.945,338.143
443.287,334.116,130.276,342.353
470.194,316.777,125.494,349.489
509.400,292.982,116.757,359.823
546.990,272.082,108.890,372.364
578.532,256.895,105.012,379.273
598.751,247.263,106.099,384.188
614.763,250.573,105.424,382.879
601.099,243.982,103.777,386.340
562.342,250.005,105.248,388.025
517.106,267.100,107.898,391.168
454.815,302.312,114.131,381.090
430.311,324.971,123.432,372.736
432.284,342.462,126.240,365.369
456.951,339.530,125.509,360.763
480.488,319.657,123.143,362.636
527.555,284.875,119.959,373.966
570.744,267.652,110.877,383.212
603.035,254.269,106.002,389.334
618.219,242.712,105.051,394.716
608.257,245.929,105.629,395.211
579.559,252.151,102.584,392.685
528.152,267.035,104.328,389.420
469.075,298.389,115.305,380.236
434.450,330.079,126.092,366.632
433.215,346.850,131.235,357.815
455.230,349.617,130.881,353.324
479.701,327.568,127.685,356.364
532.024,301.626,122.465,367.561
576.180,277.059,112.265,377.951
620.042,271.754,106.297,379.825
640.676,255.279,107.706,380.595
655.807,271.234,110.778,372.377
642.572,261.694,108.280,372.133
602.368,270.870,106.543,372.312
549.770,291.519,107.768,371.561
498.039,312.993,115.698,370.374
470.538,346.551,123.573,359.159
484.425,345.455,124.922,356.467
509.882,339.135,125.175,355.825
555.675,313.188,121.399,362.206
595.859,286.101,111.801,371.450
630.117,288.284,106.960,371.411
646.490,274.874,105.197,375.632
646.778,279.927,104.701,372.656
631.981,265.405,100.766,378.548
592.852,276.938,102.638,379.719
553.376,305.584,107.298,373.771
528.147,313.301,109.401,371.213
537.549,326.374,107.497,367.626
558.300,321.876,108.124,365.888
599.345,298.274,106.560,368.127
647.808,279.999,106.388,368.270
688.573,269.195,107.755,362.225
703.743,278.284,110.388,349.445
683.364,280.189,107.516,345.210
629.254,290.300,103.548,347.936
567.354,307.491,106.814,351.762
531.403,326.664,112.135,351.550
532.314,343.955,113.715,350.608
556.556,334.773,112.476,352.000
598.268,307.127,110.635,360.613
647.439,293.522,109.151,364.033
671.532,281.255,109.356,363.849
684.246,292.536,107.948,357.391
667.620,300.244,105.601,356.870
624.826,293.706,104.677,361.897
581.184,307.514,105.767,365.180
556.821,321.164,106.098,367.037
565.135,325.525,102.696,370.335
582.630,318.521,103.923,371.859
623.551,295.581,100.422,373.053
669.440,280.969,103.082,371.632
708.783,273.733,105.581,365.428
715.003,272.854,105.988,358.076
685.180,282.539,105.940,355.830
636.331,280.814,102.958,359.439
572.764,292.350,105.291,361.914
530.233,320.170,111.097,358.500
522.371,338.254,117.172,355.112
554.915,318.985,112.580,360.335
594.737,292.301,108.063,366.759
638.983,275.116,105.839,370.441
672.347,265.127,105.542,364.772
695.018,270.879,108.634,356.675
683.584,275.532,110.507,348.555
651.603,272.571,109.136,347.530
606.337,274.733,102.000,354.063
542.472,308.509,107.361,353.686
492.365,328.227,114.162,350.979
474.724,336.737,120.205,347.314
485.195,328.770,122.332,345.384
508.818,321.654,120.691,344.436
553.506,294.479,119.294,351.513
597.156,275.847,111.513,357.142
637.151,265.945,107.846,355.443
670.579,266.680,106.868,348.143
676.995,268.520,104.818,340.007
640.014,253.955,103.011,336.923
594.089,261.347,101.664,337.884
522.588,292.418,109.781,333.611
457.548,313.488,117.867,325.110
433.657,323.538,125.198,320.839
450.359,337.994,129.258,319.162
476.291,345.136,127.115,316.572
517.166,316.574,125.313,320.947
565.887,288.824,119.893,332.760
608.921,280.008,114.947,337.281
646.671,263.258,108.159,337.789
672.994,273.687,107.155,331.540
658.219,268.941,104.571,327.274
618.367,264.420,98.432,329.839
553.563,298.762,103.507,324.092
475.134,318.959,116.166,315.324
443.297,338.382,126.375,308.836
449.082,343.963,130.040,308.146
492.860,339.107,129.862,313.378
544.258,313.714,124.929,324.259
603.476,290.948,114.713,328.000
651.965,297.101,113.961,320.757
667.254,303.037,116.878,305.425
658.122,297.413,118.809,292.761
632.030,303.387,120.292,292.899
592.406,312.682,122.249,303.345
559.743,335.386,122.970,320.217
556.807,346.554,121.753,336.424
561.542,350.149,124.353,345.430
563.398,338.289,125.670,354.619
565.570,341.980,130.795,356.770
553.541,335.571,137.030,361.097
538.857,331.198,135.952,361.796
525.366,323.333,130.550,365.427
502.482,331.348,128.649,366.129
486.552,327.839,127.581,370.691
469.820,335.625,128.421,372.041
461.539,344.701,128.725,366.332
461.222,345.065,128.450,363.260
471.203,347.832,126.213,360.969
472.462,348.801,126.891,360.350
472.207,346.234,126.328,359.411
475.570,342.743,125.404,361.500
475.708,337.443,124.506,361.562
474.987,336.627,125.225,360.667
472.574,334.652,126.309,361.297
472.578,331.128,128.212,363.184
471.795,331.866,129.219,363.470
471.620,329.819,130.051,362.453
477.330,328.452,128.356,362.532
478.376,326.455,129.588,362.387
481.325,323.763,130.438,362.252
487.348,322.610,131.030,361.551
496.409,316.013,131.582,359.851
500.724,316.241,133.955,358.828
500.732,311.005,135.300,358.203
499.922,316.793,136.664,357.107
500.234,316.828,136.539,356.388
498.194,327.179,137.931,353.043
496.605,325.368,137.441,353.562
496.595,329.192,137.566,353.487
497.202,325.445,137.916,354.869
498.591,331.805,137.485,354.099
496.933,334.707,138.826,353.090
497.968,325.626,137.302,357.802
500.520,330.357,135.637,358.261
500.538,328.306,134.464,359.418
500.358,329.349,134.148,360.414
500.850,330.508,133.712,360.930
500.031,329.721,133.797,362.920
499.781,333.667,134.222,361.746
496.978,336.555,134.852,360.790
495.705,336.216,135.167,360.843
495.356,337.869,134.482,359.953
496.130,335.910,131.863,359.938
497.565,333.909,129.196,361.127
499.702,341.072,127.315,357.921
