1.000,79.000,307.000,186.000
-3.008,70.337,302.613,187.771
-1.692,69.664,300.265,188.759
-1.009,70.183,298.976,189.405
-0.454,68.870,298.186,191.028
-0.005,68.823,298.625,191.504
0.153,68.333,298.496,190.998
-0.422,69.223,297.999,190.499
0.618,68.973,299.743,189.713
-0.607,69.952,300.222,189.344
-0.651,70.287,301.333,188.541
-1.899,71.942,303.239,187.287
-1.585,72.617,303.740,186.519
-2.052,74.888,304.797,185.848
-2.842,75.168,305.583,186.959
-0.588,74.239,303.635,188.075
-2.469,74.198,303.157,187.860
-1.714,73.380,303.026,187.731
-1.241,76.454,301.861,186.680
-2.793,76.656,301.277,186.453
-1.061,77.490,301.974,186.690
-3.051,76.692,303.087,187.491
-2.270,77.663,300.825,186.968
-1.339,77.999,299.154,186.443
-0.797,78.286,297.967,186.408
-0.398,79.881,297.306,184.959
-1.830,79.267,296.958,184.087
0.267,80.091,295.283,184.591
-1.102,80.124,294.839,184.324
-0.373,80.351,293.400,185.030
-0.678,81.485,292.993,184.997
0.053,81.030,291.987,185.304
-0.011,82.349,292.061,184.690
-0.594,80.941,292.220,184.972
0.229,81.738,291.248,185.720
-0.676,83.347,290.417,184.893
-0.159,83.229,289.576,185.442
0.068,83.612,288.962,185.829
-0.241,84.194,288.636,186.083
-0.004,85.226,288.553,186.054
0.662,84.061,288.302,185.439
-0.263,85.155,287.722,184.894
-0.441,85.843,287.885,185.428
0.774,85.454,287.758,186.220
0.511,85.014,286.753,187.013
0.127,84.462,286.836,187.622
-0.598,85.559,286.797,187.304
-0.529,84.209,287.421,187.049
-1.438,86.048,287.581,186.473
-0.739,85.685,288.288,185.790
-0.690,84.904,287.735,186.501
-0.636,85.438,287.235,186.841
-0.763,84.249,287.235,187.023
-0.941,85.311,286.887,187.543
-0.090,84.000,287.104,186.432
-1.122,85.720,287.210,187.357
-0.501,85.164,287.682,186.002
-0.525,85.638,286.687,186.211
0.585,85.252,286.925,186.029
0.782,85.476,285.621,185.373
1.570,85.743,285.822,186.188
-0.267,83.087,285.650,184.699
-0.169,84.722,286.303,186.909
0.443,83.765,286.923,186.420
0.316,84.296,285.955,187.402
0.703,83.841,286.755,187.055
0.860,84.599,285.721,186.316
1.836,83.839,285.804,186.849
0.032,84.391,286.282,185.290
1.262,85.914,286.353,185.072
0.199,83.074,286.670,184.947
0.539,83.976,286.687,185.974
1.041,83.925,286.551,185.509
1.002,84.125,286.240,185.653
1.560,84.163,286.199,185.868
-0.166,84.378,286.547,185.774
-0.030,84.913,286.496,186.034
0.393,85.291,287.357,186.223
0.240,84.877,287.093,185.612
0.063,86.120,287.481,186.743
0.519,85.779,286.941,185.351
0.331,85.627,286.689,187.208
0.109,85.282,286.534,186.741
-0.356,86.259,286.362,186.507
-0.252,86.620,287.033,186.401
-0.197,86.909,287.116,186.360
-0.360,86.962,286.941,186.199
-0.337,87.011,286.704,186.418
-0.742,87.532,287.029,186.957
-1.586,88.184,287.668,186.010
-1.551,87.974,287.681,185.805
-1.369,88.059,287.354,185.849
-1.226,88.906,287.533,186.346
-1.743,89.286,287.539,185.213
-1.497,90.182,286.987,185.278
-1.460,90.750,287.557,184.645
-1.534,90.954,287.436,184.029
-1.566,90.673,287.206,184.411
-1.382,90.531,286.855,185.089
-1.192,90.331,286.534,185.950
-1.431,90.772,286.086,185.999
-1.349,91.067,285.885,185.780
-1.589,91.077,285.659,185.978
-1.503,91.092,285.672,185.831
-1.418,91.580,285.981,184.989
-0.983,92.961,285.857,183.575
-0.404,91.402,285.193,183.509
-0.263,91.489,285.168,184.288
0.159,91.212,284.712,183.137
0.200,90.576,284.321,182.933
0.465,91.425,284.445,183.609
0.779,89.038,284.789,184.295
0.269,89.807,284.677,184.704
0.313,89.200,284.771,184.745
-0.051,89.202,284.854,184.927
0.139,88.958,285.272,185.005
0.086,89.086,285.341,184.595
0.299,89.217,285.420,183.839
0.699,89.237,285.165,183.086
0.139,89.684,285.302,183.001
0.390,89.294,284.429,183.052
0.797,89.006,284.259,183.454
0.535,88.713,284.490,183.394
0.737,89.319,284.059,183.075
0.203,88.416,284.490,182.843
0.400,88.830,284.002,183.141
0.616,87.995,284.071,183.431
0.902,88.074,284.222,182.829
0.144,88.826,284.789,182.075
0.711,88.148,284.209,182.552
0.812,87.573,284.376,182.809
0.095,87.926,284.250,182.169
1.032,88.165,283.597,181.887
0.111,88.233,284.423,181.656
1.141,87.811,283.917,181.852
-0.300,88.433,284.604,181.014
0.843,87.740,283.224,181.569
-0.314,87.488,284.075,181.615
0.021,86.959,284.174,181.935
1.483,86.825,283.441,182.733
0.440,87.442,284.470,183.319
1.943,86.702,284.440,183.152
1.445,85.436,286.033,183.520
0.908,84.844,288.231,183.289
-0.011,82.908,289.313,182.752
1.446,82.091,290.894,181.311
6.006,83.140,290.703,179.490
10.675,81.418,288.950,175.817
18.024,80.411,286.259,174.090
26.717,82.101,280.716,171.865
35.850,82.788,275.083,169.172
46.129,83.431,269.177,167.991
55.064,83.707,263.197,165.330
62.643,85.060,256.056,158.803
73.726,87.272,247.728,154.252
83.918,92.003,240.192,147.874
