551.000,281.000,69.000,198.000
544.105,275.276,70.605,200.136
540.441,271.122,71.970,193.871
535.763,271.174,73.585,193.652
529.241,271.713,75.450,198.007
524.660,270.111,77.648,195.901
515.900,277.372,77.774,200.302
510.195,270.550,76.906,204.729
503.390,271.867,77.832,206.963
499.555,269.915,79.961,205.677
493.710,273.293,79.031,209.820
489.698,275.441,78.801,214.325
485.102,275.041,79.714,216.576
480.316,274.464,80.777,218.407
476.806,271.134,84.505,217.671
473.118,269.705,88.270,215.816
472.459,263.940,89.153,211.478
472.464,261.815,89.281,202.652
471.379,260.415,89.228,194.951
470.417,261.093,91.578,189.346
467.197,266.668,94.970,188.170
469.563,266.927,96.100,188.849
469.686,269.255,95.598,190.139
471.045,266.516,96.563,192.852
469.810,267.190,98.124,195.911
475.098,257.847,95.423,195.575
478.309,252.436,92.617,188.200
482.684,249.899,91.157,184.683
483.677,244.060,89.291,179.479
486.812,251.081,89.919,184.551
487.933,246.313,89.229,187.845
487.642,248.548,88.458,189.329
489.503,247.403,87.230,186.137
490.260,249.831,85.563,185.555
490.400,250.634,84.586,186.061
495.234,250.160,82.174,188.636
499.982,244.282,79.315,183.162
503.876,248.470,76.611,180.107
507.797,248.509,75.196,182.846
508.280,250.435,74.237,185.169
509.906,252.231,73.351,188.565
512.938,257.181,72.586,194.664
516.158,258.003,70.607,201.372
517.451,256.709,70.960,207.186
518.797,250.889,72.666,207.957
521.485,247.209,74.066,205.097
523.045,251.269,76.613,202.893
524.429,259.055,78.487,205.290
524.844,258.192,81.096,204.286
527.050,268.450,83.685,208.678
530.796,267.660,84.471,212.775
534.303,264.230,84.970,213.404
536.954,272.255,86.615,216.978
539.367,276.121,88.146,219.299
541.787,274.672,91.248,218.935
548.289,272.740,93.824,221.748
554.191,272.953,99.221,223.983
562.299,269.089,102.936,225.045
566.093,270.007,103.521,223.272
570.707,270.271,101.704,221.259
580.229,269.402,102.272,219.959
575.939,271.272,106.494,220.693
583.811,270.241,110.685,220.047
586.257,276.158,114.476,219.313
588.400,273.201,115.464,220.206
597.547,271.210,117.527,218.882
604.294,266.947,120.296,219.679
609.049,263.163,118.647,217.095
617.434,261.436,116.754,209.952
622.851,264.198,114.988,205.429
628.792,267.399,112.976,202.002
635.818,274.700,109.646,199.885
639.194,275.237,106.846,201.416
642.566,282.994,106.066,200.703
646.546,283.915,105.698,195.718
647.999,275.105,106.873,192.676
651.951,270.731,106.927,190.275
656.870,266.533,108.286,188.534
661.435,263.237,108.012,185.111
667.599,263.292,108.001,182.417
673.118,266.825,107.482,183.250
679.246,269.548,106.421,184.199
684.547,274.566,106.748,186.127
692.012,273.922,107.671,188.554
696.243,275.368,108.758,188.809
691.583,276.090,107.848,190.571
692.973,268.123,108.728,192.996
696.121,267.813,110.102,193.885
693.090,264.820,112.988,196.838
689.373,265.980,117.411,201.477
687.530,263.280,121.773,203.939
686.599,262.646,123.049,206.140
682.403,260.255,123.940,208.238
683.550,263.972,120.523,207.840
683.037,260.899,118.622,206.249
681.089,261.572,115.749,204.009
672.542,254.996,112.284,201.999
668.085,251.711,108.222,202.215
665.201,246.737,103.613,198.790
661.049,238.124,100.806,194.939
651.389,237.718,99.208,191.706
644.756,237.723,98.261,188.620
636.375,238.752,98.874,184.704
628.020,239.851,101.177,181.964
624.673,241.469,104.468,179.195
616.116,246.413,108.674,178.467
612.249,244.138,112.937,178.425
607.564,248.176,114.741,177.665
600.162,247.740,114.629,177.316
600.666,240.030,112.399,171.685
599.312,236.817,109.075,167.717
594.747,240.686,107.440,168.098
588.566,247.395,104.984,170.606
579.269,248.792,103.967,174.500
571.978,253.619,104.017,179.935
565.780,246.752,103.808,181.397
557.059,254.394,103.064,185.612
548.041,249.716,102.760,184.744
542.213,254.570,102.188,184.117
535.013,263.085,99.724,185.318
527.131,275.284,96.948,189.185
520.498,281.011,95.360,193.793
512.385,285.835,94.060,196.776
500.794,281.263,93.200,199.468
497.803,274.203,91.911,197.771
489.437,264.291,91.615,196.926
481.143,253.868,92.229,197.609
473.475,252.014,93.994,199.716
468.316,253.539,95.369,203.400
465.733,250.533,98.136,200.883
459.764,249.202,100.659,199.906
447.368,248.990,108.126,199.144
443.463,256.444,110.977,199.752
442.837,259.448,110.540,199.084
439.850,258.310,113.660,198.447
439.162,246.633,115.579,195.697
433.573,243.337,120.155,192.122
431.751,237.402,121.601,194.718
430.462,238.877,114.933,195.444
428.910,239.891,110.413,197.570
429.108,237.726,106.733,197.817
428.493,239.347,103.683,196.590
427.509,244.519,104.628,194.189
425.355,242.543,105.762,191.980
425.484,240.623,105.511,187.636
422.302,236.002,106.165,183.324
421.358,240.894,105.895,179.102
423.034,240.788,104.341,178.344
422.304,243.836,104.195,176.083
421.729,247.807,104.659,173.285
423.731,248.577,104.476,174.365
428.886,243.777,104.019,174.279
430.877,232.292,102.518,173.055
430.857,234.187,105.836,172.576
428.776,232.266,109.158,175.440
428.787,236.836,119.807,177.919
430.902,243.717,126.664,185.768
429.859,245.305,132.462,195.099
430.095,244.273,136.767,196.161
433.173,250.695,140.292,196.278
437.059,254.979,143.113,199.796
441.029,253.364,144.188,202.237
443.775,247.105,141.550,201.309
447.221,243.290,136.412,198.247
456.946,238.136,129.810,192.727
462.025,239.216,128.234,188.414
470.162,244.763,127.890,182.897
473.424,251.976,129.426,181.454
473.263,247.991,132.211,179.506
478.439,260.652,134.163,180.618
484.407,251.806,134.430,176.637
483.312,252.294,135.027,172.210
487.488,256.627,132.283,172.002
492.585,258.229,127.052,174.113
499.261,265.419,118.433,177.582
505.372,267.436,115.895,185.823
501.676,262.492,116.908,191.230
503.148,259.263,122.250,194.480
514.207,265.250,123.765,201.508
525.381,266.475,125.729,205.222
526.907,264.843,129.701,204.905
530.165,258.300,134.471,201.971
532.476,251.909,139.819,196.726
536.285,252.006,143.135,192.673
544.613,249.702,143.587,190.418
553.242,247.871,141.411,189.133
561.595,250.465,138.467,187.826
573.504,247.976,134.193,188.414
577.120,251.210,128.471,189.573
596.635,252.666,121.267,191.475
607.528,256.505,114.529,193.781
615.710,262.817,109.767,197.747
621.032,262.124,110.090,198.655
620.236,260.222,115.355,197.786
618.992,256.514,122.611,197.375
616.060,260.401,128.390,196.987
614.393,257.765,133.733,198.052
609.936,256.106,135.983,200.332
609.458,255.532,135.729,201.771
609.861,253.406,131.970,201.355
611.761,257.039,125.651,200.283
615.573,255.186,118.796,199.499
617.486,247.350,112.688,198.970
613.465,245.124,110.735,196.024
615.267,243.029,112.797,191.155
616.126,249.468,116.346,191.863
615.644,255.901,120.288,194.042
622.214,250.003,124.870,199.421
619.864,240.912,125.192,201.345
627.947,229.145,122.098,196.351
636.191,228.097,116.305,190.910
649.408,235.239,111.932,193.681
663.697,234.162,113.117,191.546
668.654,237.489,114.886,190.457
669.151,239.654,114.384,191.354
661.667,232.307,109.917,192.347
662.503,224.886,107.470,185.861
665.677,231.735,110.196,183.585
663.554,235.689,112.973,180.822
661.752,239.589,123.616,180.302
644.538,240.920,131.226,178.528
637.140,239.457,139.988,174.447
628.789,239.725,146.513,167.866
627.475,240.332,148.353,163.748
614.602,241.205,145.139,158.373
603.885,236.124,136.265,155.859
606.324,240.024,127.482,153.169
607.382,242.850,121.327,155.955
593.888,241.664,120.256,161.454
585.638,240.853,118.576,165.471
588.985,243.427,119.683,173.604
586.188,235.860,121.451,176.363
579.049,240.107,124.471,183.449
575.875,234.005,130.430,185.323
568.877,233.037,130.864,188.136
565.901,229.366,131.302,193.668
563.025,226.618,128.515,196.626
566.190,225.796,123.481,198.213
564.776,225.913,119.607,199.848
565.896,224.480,113.611,201.896
567.384,227.872,105.477,200.650
568.069,233.020,100.316,197.989
566.360,232.168,103.132,198.974
556.207,232.521,110.196,196.932
541.836,234.723,121.444,196.628
525.727,238.849,133.815,197.929
509.316,243.286,145.625,199.339
492.682,243.922,157.961,200.005
475.855,244.536,166.257,199.509
460.339,235.826,167.173,197.388
449.578,226.595,166.100,191.778
439.738,231.725,160.501,186.432
427.804,231.822,152.658,179.598
424.248,242.660,143.770,179.691
417.097,248.909,134.466,181.132
417.343,249.674,125.755,182.369
419.933,253.831,116.194,185.048
410.690,251.570,114.427,189.643
408.043,248.338,116.132,187.665
401.400,255.108,120.473,192.430
393.362,255.203,126.591,193.502
391.131,251.455,129.719,194.873
393.202,248.012,129.787,196.848
396.448,237.633,128.207,193.004
402.271,235.440,124.927,186.665
411.768,234.103,118.826,183.238
420.261,235.240,112.162,182.532
427.504,234.803,107.186,181.819
424.963,236.248,108.931,185.462
422.471,232.576,108.229,184.592
418.230,237.851,106.660,188.432
415.745,234.273,105.853,192.484
410.167,236.316,108.778,195.937
404.255,236.901,114.513,196.666
393.994,240.391,117.628,198.048
384.325,255.529,120.201,204.161
371.618,253.652,122.628,206.360
365.264,245.975,120.866,196.839
365.028,250.546,119.915,185.825
362.066,254.292,115.751,182.069
356.648,255.483,114.242,181.499
346.933,262.564,119.437,182.325
325.644,263.231,135.678,181.743
336.224,264.448,148.637,179.975
339.091,267.179,156.528,178.997
342.465,261.113,163.882,176.621
343.076,253.165,169.294,175.170
343.257,249.128,174.618,175.158
346.881,253.641,175.810,176.183
351.590,266.270,174.931,186.821
359.499,263.847,172.719,189.399
367.864,271.386,170.673,194.425
379.366,272.406,166.834,200.988
398.493,277.481,157.636,207.238
413.779,267.876,148.707,209.577
432.085,259.788,140.648,211.471
453.776,251.568,138.893,210.410
464.110,250.778,139.785,208.781
478.658,246.108,145.380,205.312
478.606,247.995,152.108,203.035
479.925,245.391,158.598,202.185
483.447,247.229,166.617,200.432
486.325,244.948,172.706,199.696
495.824,242.489,175.878,200.545
491.332,249.104,178.582,201.016
499.641,247.140,180.574,200.498
502.511,250.275,176.104,201.192
504.857,257.286,167.993,198.466
513.600,260.157,158.079,199.456
521.758,266.706,144.829,200.987
532.170,265.636,137.600,205.778
537.109,258.784,136.087,208.410
541.722,250.288,137.210,206.787
548.782,245.645,140.897,202.920
557.465,241.617,142.249,197.919
571.666,240.243,142.156,191.906
580.591,243.014,140.782,188.885
587.561,247.774,137.515,185.328
596.420,250.121,133.435,183.196
601.781,250.854,127.807,182.904
608.335,251.564,125.409,182.736
620.286,253.078,131.644,186.436
634.086,255.460,139.352,189.740
624.144,254.321,149.497,191.399
622.320,258.754,155.835,194.258
627.908,260.784,156.532,197.214
633.926,265.804,155.701,204.326
641.934,265.028,154.105,204.683
653.813,254.289,153.193,195.439
644.527,259.284,141.344,193.064
645.684,254.573,130.267,192.102
649.353,244.647,120.188,190.286
652.728,242.217,112.077,180.348
650.329,242.654,113.149,171.805
645.232,244.251,117.362,167.057
645.511,243.083,123.738,162.022
643.536,245.717,131.110,163.097
636.472,248.172,135.973,166.731
634.407,245.323,141.550,170.984
629.031,245.157,145.910,177.186
626.542,245.762,148.641,182.900
632.023,240.693,147.800,185.554
636.923,236.550,141.572,185.644
646.352,237.345,128.076,186.132
656.741,239.537,115.964,192.257
660.493,243.082,108.199,197.920
650.549,242.639,108.440,199.288
647.169,232.092,114.882,193.161
633.647,228.480,123.718,186.942
625.030,226.216,132.260,176.861
614.239,227.360,136.226,170.164
600.077,230.604,136.293,164.587
591.021,233.109,133.052,159.276
584.416,234.354,128.643,155.060
578.377,235.307,121.428,154.356
567.830,229.365,112.170,154.611
562.781,222.875,104.901,152.957
556.436,223.586,103.786,150.248
542.746,226.280,113.585,150.181
527.825,238.111,126.059,156.602
519.934,236.365,139.623,162.163
516.489,241.412,149.550,166.188
509.720,240.608,159.571,167.286
511.981,239.931,160.268,169.032
511.036,235.329,157.026,167.826
506.981,237.517,151.648,167.407
513.514,242.343,139.351,176.673
525.710,244.249,125.433,189.390
535.714,247.143,117.570,196.316
537.013,251.861,120.564,200.510
528.867,256.421,125.559,203.996
519.614,255.057,132.656,200.708
505.259,239.447,136.655,189.719
493.237,250.044,139.217,189.717
483.060,243.535,141.000,184.587
474.297,244.337,140.426,177.011
465.600,243.763,137.760,169.831
457.333,246.547,130.506,163.280
454.514,250.415,120.974,158.317
449.412,248.919,112.712,154.614
444.745,247.498,109.446,154.864
433.463,254.649,113.415,166.259
427.698,248.481,123.264,175.469
421.563,250.694,134.570,180.960
409.990,251.911,146.759,187.622
399.680,253.119,160.251,193.739
393.159,253.501,170.851,200.930
394.351,255.929,172.133,205.839
394.160,253.152,170.252,208.633
397.041,249.770,168.317,209.737
410.333,239.781,158.496,210.721
414.507,235.880,149.927,213.820
423.420,237.083,136.055,217.985
430.162,233.592,129.949,217.563
435.328,236.208,130.567,213.150
439.600,235.273,133.955,210.054
437.550,231.018,139.651,202.497
441.084,229.267,143.416,195.416
439.997,224.107,144.170,189.295
435.772,220.452,141.933,182.324
433.200,219.162,136.855,177.756
438.348,218.638,130.577,173.672
442.455,218.436,123.397,167.778
436.258,232.766,123.921,166.612
435.064,235.567,124.202,168.706
445.747,235.951,127.223,172.778
447.811,234.879,132.652,177.718
449.423,227.975,140.122,178.581
450.076,233.178,145.125,186.067
452.192,233.159,151.766,195.104
454.883,234.258,158.235,203.071
458.604,236.010,161.322,205.564
460.814,237.051,163.638,209.215
468.308,242.017,160.615,214.594
478.818,236.884,156.691,218.153
485.211,226.291,147.387,216.803
499.672,215.852,139.247,212.283
516.032,219.028,139.581,205.628
520.319,218.448,143.213,198.694
521.785,225.349,147.144,193.636
521.452,222.644,152.039,187.439
524.031,222.345,154.222,183.032
523.205,221.340,154.202,179.388
521.492,222.106,154.473,177.925
520.851,222.319,152.854,173.438
525.413,233.904,148.755,173.450
529.277,244.924,141.488,174.691
537.346,250.574,129.135,177.576
555.948,246.279,123.765,183.910
548.729,254.843,129.489,191.466
554.939,254.762,134.595,195.987
557.593,252.279,139.765,200.841
559.071,246.010,144.508,203.361
558.043,244.277,149.772,205.646
561.548,247.826,153.078,208.134
569.554,245.153,155.720,208.885
578.040,239.252,154.525,209.128
587.167,236.133,147.464,209.016
602.613,229.728,138.569,207.607
609.627,230.932,130.437,204.484
625.010,234.811,127.324,198.694
629.345,237.460,128.862,194.111
631.030,242.144,133.935,192.448
631.675,240.612,139.502,188.720
627.071,231.864,147.529,182.491
625.331,231.953,152.266,177.332
625.794,237.115,153.716,172.925
628.091,251.612,152.589,177.758
631.602,244.903,146.940,176.122
638.990,248.833,132.470,175.853
651.846,243.386,124.498,174.778
650.363,231.772,129.348,176.928
654.846,233.464,133.230,185.428
656.930,232.765,138.435,195.884
653.993,229.282,144.591,198.827
651.534,224.299,150.958,197.964
650.144,226.104,154.318,198.147
653.911,222.820,155.976,199.988
658.830,229.290,156.902,201.104
660.306,225.458,154.530,204.430
658.120,224.572,148.358,205.528
684.584,219.494,139.401,206.829
690.307,218.330,131.611,205.951
695.684,218.120,130.797,203.900
691.218,214.427,134.832,200.239
687.856,209.190,142.919,197.029
681.151,216.382,150.912,194.210
671.151,204.118,159.254,187.591
661.203,207.699,164.969,181.566
654.736,210.227,169.168,175.903
650.407,212.394,170.785,172.327
646.660,215.149,170.240,170.659
638.206,216.890,167.930,171.344
635.915,221.562,164.715,172.232
633.793,227.203,158.650,172.944
630.238,219.654,150.322,175.058
628.343,229.268,139.178,178.138
621.627,231.979,133.208,183.058
619.642,237.518,132.456,189.035
618.406,238.796,134.564,194.408
618.120,238.137,136.442,198.425
619.608,234.726,136.349,200.777
622.189,230.150,134.049,202.346
629.347,223.623,127.502,201.996
634.781,218.489,121.059,200.778
639.926,212.008,118.614,197.271
644.416,218.089,119.553,194.422
640.995,206.909,123.388,189.763
634.840,209.216,128.809,186.603
626.753,214.585,135.913,181.702
616.957,211.012,142.802,177.039
606.992,222.793,149.998,175.188
587.573,235.137,160.567,176.645
578.084,238.284,166.089,180.445
562.021,242.396,170.970,183.668
550.180,247.395,174.336,185.876
535.939,255.088,171.699,185.114
526.966,251.295,165.312,185.358
516.359,249.065,153.899,185.738
505.135,248.635,144.787,190.823
494.709,241.832,141.429,198.581
487.328,242.219,142.017,201.664
486.382,241.449,144.364,202.447
485.860,246.126,146.010,204.529
489.714,238.966,145.051,205.094
497.753,235.665,142.770,204.230
