212.000,122.000,186.000,98.000
210.157,121.628,183.752,101.962
209.027,120.713,182.389,103.691
207.678,121.316,181.009,105.731
205.907,121.782,180.445,107.591
205.098,121.430,179.315,109.533
203.062,120.265,178.680,110.797
202.616,119.802,177.506,110.726
202.311,120.397,177.302,110.100
201.090,120.126,176.918,109.795
198.504,120.921,177.992,110.177
196.152,120.763,179.252,111.093
195.099,118.994,180.013,111.624
192.991,118.759,181.173,110.699
189.393,119.943,183.330,110.247
185.199,120.583,185.911,109.844
182.540,120.479,188.885,109.132
181.034,120.215,191.441,109.222
178.068,120.239,194.402,109.170
173.812,120.471,197.406,109.820
171.253,121.216,198.565,110.914
168.179,121.184,199.850,109.867
166.961,121.885,200.605,108.138
163.660,121.292,201.317,109.194
164.211,121.084,200.662,109.474
161.792,122.308,199.605,109.544
159.428,122.609,196.326,110.419
156.534,121.755,190.807,110.067
154.923,123.034,186.150,110.707
159.001,121.956,181.695,110.821
161.528,122.814,176.777,112.585
164.361,121.642,171.802,113.780
166.931,122.399,168.080,114.842
169.879,121.926,165.620,116.029
172.357,121.342,164.270,116.296
178.374,121.819,162.650,116.357
187.327,121.946,163.005,115.599
195.616,122.681,163.701,115.295
201.889,120.057,163.614,113.767
209.804,119.261,165.216,112.866
213.726,120.053,165.647,112.013
217.545,121.927,167.090,112.518
220.141,120.140,169.439,112.118
222.115,120.224,171.575,112.023
223.290,121.600,173.980,112.611
225.646,120.627,176.130,114.118
225.971,119.454,177.986,114.894
227.721,118.714,179.382,113.617
230.009,119.840,179.625,113.830
232.501,116.481,178.478,114.900
232.910,111.957,177.668,111.358
234.887,111.616,174.791,109.079
234.787,111.106,172.803,108.830
235.683,111.810,170.842,110.597
235.722,108.119,170.635,110.657
236.545,107.541,168.555,109.217
235.745,108.115,168.949,111.374
234.912,105.613,169.010,111.266
234.435,104.814,169.097,112.635
232.010,104.695,169.337,113.443
231.420,105.785,168.902,114.211
234.221,105.784,166.393,115.445
235.015,105.226,165.321,116.147
235.504,106.817,163.113,116.388
237.431,111.766,161.023,116.325
235.703,117.696,161.023,115.046
235.913,131.961,162.027,117.111
236.083,141.486,164.046,116.606
239.082,154.909,164.407,116.569
248.228,170.188,166.616,117.778
252.609,176.753,165.500,117.376
263.847,186.318,165.693,118.348
272.800,194.634,165.348,120.325
279.967,200.150,163.627,120.406
289.994,205.949,163.244,120.227
294.767,210.248,163.576,119.572
299.130,216.727,164.024,119.417
300.140,223.638,164.899,119.329
