105.000,85.000,114.000,60.000
103.753,85.100,117.158,60.746
102.529,85.854,119.535,61.473
103.401,87.997,120.043,61.748
102.443,87.688,121.743,61.359
101.079,88.976,122.769,61.650
101.038,89.244,123.684,60.955
100.090,90.973,120.114,61.511
101.471,90.555,119.734,61.107
101.538,89.471,119.685,61.242
103.378,89.151,120.264,61.684
102.982,88.169,120.909,62.337
103.209,88.515,120.798,62.882
102.236,89.113,120.938,63.384
102.079,88.456,122.644,63.730
99.370,89.356,121.909,63.403
99.874,87.719,122.377,63.201
99.295,88.220,122.311,62.805
99.386,86.803,122.898,62.982
98.552,87.885,122.205,63.447
101.638,88.232,121.099,63.076
100.674,86.498,121.584,62.989
100.828,85.909,121.782,63.017
100.642,86.227,121.494,63.252
100.407,84.753,122.475,63.416
98.154,86.261,122.131,64.731
96.055,84.316,122.096,64.916
93.936,83.188,121.467,64.834
92.848,82.741,121.876,66.271
92.303,82.320,122.027,67.167
90.680,80.983,120.994,67.544
91.287,81.359,120.571,67.950
97.665,84.259,121.120,68.183
100.316,86.786,120.066,68.180
100.367,85.413,119.862,68.098
102.336,84.458,119.762,67.956
104.234,84.450,119.553,67.303
106.472,82.750,119.681,67.624
105.775,82.291,120.202,67.216
105.860,81.387,120.882,67.007
107.391,80.878,120.932,66.556
106.651,78.853,121.051,66.155
107.539,78.599,121.384,66.431
105.829,76.645,122.070,66.630
103.556,74.209,122.630,67.399
99.135,72.594,122.815,68.296
100.384,73.599,122.506,67.522
101.137,74.470,122.643,67.234
102.132,74.383,122.716,67.391
98.753,74.310,122.828,67.385
99.037,74.303,122.660,67.270
98.123,74.201,122.704,67.072
98.116,72.197,122.633,67.091
95.148,70.156,122.229,67.305
92.082,68.343,121.764,67.786
88.729,67.510,121.538,67.926
86.447,67.817,121.633,68.015
84.533,67.678,121.434,68.064
83.899,68.510,121.297,68.534
82.545,69.633,121.127,68.843
80.849,70.526,121.406,69.223
81.434,71.293,120.704,69.370
83.088,72.179,120.118,69.545
82.142,70.821,120.353,70.294
80.150,69.721,121.210,70.797
79.016,70.351,121.778,70.749
80.197,71.378,121.437,70.573
81.319,72.075,121.094,70.604
82.929,73.149,121.268,70.758
82.196,74.414,121.543,70.765
81.345,74.585,122.182,70.848
82.266,74.916,122.177,70.798
84.764,75.842,121.330,70.694
83.144,74.818,122.295,70.577
82.981,75.341,122.469,70.350
84.586,74.835,121.498,70.587
88.935,75.798,121.592,70.452
90.125,77.559,121.344,69.962
89.538,76.898,122.375,70.087
90.511,75.839,123.072,69.897
92.010,75.696,122.986,70.219
94.927,75.325,122.525,70.550
95.325,74.610,122.964,70.756
93.679,74.225,123.824,70.650
97.240,74.338,123.562,70.795
95.169,72.580,124.894,71.094
95.800,73.447,124.227,70.561
95.196,71.516,125.271,70.960
97.614,73.282,124.742,70.660
96.134,71.002,125.303,69.981
96.122,71.100,125.558,69.821
95.169,68.615,126.155,70.363
96.545,68.014,126.009,70.761
95.998,68.490,125.285,70.613
94.402,67.370,124.925,71.081
96.394,67.630,124.764,71.072
96.494,67.235,125.349,71.236
95.410,68.836,124.745,70.984
93.118,67.354,124.828,71.405
91.565,67.031,124.996,71.622
89.222,67.208,125.302,71.628
88.498,67.243,125.539,72.126
86.203,67.756,126.100,72.455
83.513,69.100,125.800,72.417
83.646,69.847,125.778,72.304
82.194,70.694,126.472,72.832
83.529,71.510,126.187,72.536
83.388,72.840,126.426,72.132
84.877,73.019,126.516,71.349
84.981,72.900,127.135,71.173
85.828,73.669,127.663,70.834
88.462,73.123,127.766,70.244
89.358,73.075,127.062,70.190
91.363,74.374,126.350,70.497
93.686,75.075,126.355,70.425
93.953,75.416,125.455,70.006
95.312,79.142,125.256,69.783
97.529,83.806,125.093,69.710
94.716,88.236,125.202,68.996
94.658,87.863,125.804,68.970
94.480,91.103,126.933,69.083
97.017,96.155,127.112,69.409
95.590,98.689,126.993,69.422
95.823,98.297,126.737,69.836
93.661,94.167,127.136,69.770
89.483,90.861,127.341,69.951
87.508,91.126,127.261,70.289
83.796,90.231,126.372,70.716
83.388,90.196,126.119,70.922
82.437,91.850,125.890,71.529
80.858,93.207,124.995,71.668
80.738,91.502,125.618,71.556
79.773,90.924,125.017,71.668
81.345,86.962,125.454,72.174
81.887,89.308,125.294,72.128
83.990,89.675,124.697,72.389
84.316,91.473,124.802,72.494
81.281,92.531,125.524,72.731
80.637,93.895,126.319,73.285
82.432,95.264,124.998,73.702
82.885,97.597,125.087,74.217
82.158,100.964,125.581,74.746
82.522,103.052,125.121,74.798
88.496,105.102,126.052,74.939
92.088,109.771,125.046,74.444
91.261,110.684,125.605,75.151
91.906,111.936,125.303,75.025
97.430,113.036,124.231,75.372
99.545,113.679,124.124,74.446
96.740,108.970,124.679,74.500
95.637,109.764,125.707,74.443
97.124,111.016,125.090,74.184
94.848,109.256,125.377,74.520
93.597,110.394,126.554,74.391
97.636,110.587,125.762,74.446
99.559,109.767,126.131,74.180
95.796,107.223,127.139,74.111
