416.000,246.000,75.000,41.000
412.730,244.179,75.354,43.046
410.750,243.648,75.659,44.249
407.417,245.894,76.160,43.996
406.164,246.305,76.549,44.106
404.606,246.866,76.923,44.148
403.891,246.988,77.483,44.020
403.178,247.751,77.778,43.430
402.253,247.381,77.501,43.409
401.448,246.640,77.372,43.786
401.070,246.166,77.126,43.802
400.767,245.140,76.131,43.961
400.424,244.642,74.959,44.087
400.248,243.283,74.240,44.466
399.880,243.149,73.227,44.388
399.692,242.648,72.779,44.435
399.497,242.275,72.605,44.592
399.444,241.580,72.405,44.754
398.379,241.852,71.739,44.403
397.971,242.151,70.858,44.384
397.735,242.271,70.020,44.405
397.769,242.273,69.462,44.517
397.111,242.333,68.930,44.642
395.562,242.746,68.609,44.656
394.744,243.183,68.229,44.575
393.814,243.191,67.959,44.684
393.449,243.153,67.559,44.716
392.899,243.376,66.984,44.758
392.052,243.621,65.947,44.459
391.929,243.600,65.366,44.401
392.116,243.575,65.122,44.141
392.190,243.690,65.233,44.054
392.427,243.618,65.203,43.980
394.998,243.478,64.484,44.048
397.466,242.141,64.075,44.267
398.516,240.324,64.269,44.559
400.141,239.622,64.249,44.712
400.565,238.334,64.497,44.439
401.702,236.863,63.980,44.352
401.803,236.846,63.617,43.907
402.467,236.902,63.368,43.583
402.529,236.744,62.960,43.497
402.412,237.330,61.629,43.139
401.212,238.616,59.643,43.216
401.396,240.208,58.099,43.277
400.643,243.067,57.158,43.150
399.660,244.411,56.383,43.276
398.539,245.718,55.555,43.554
396.426,249.222,54.993,43.178
396.781,248.512,53.716,43.641
397.193,249.609,52.517,43.968
397.575,249.212,51.778,44.571
396.980,249.789,51.433,44.592
396.655,249.188,51.323,44.521
395.485,248.876,50.762,44.506
393.560,248.931,49.376,44.438
390.698,248.913,47.970,44.608
387.586,248.298,46.525,44.779
384.206,248.296,45.006,44.893
380.609,247.237,43.024,45.125
380.234,247.353,41.111,45.527
379.889,247.454,39.355,46.038
380.280,247.471,38.264,46.521
380.884,248.333,37.644,47.102
382.003,249.215,36.841,46.975
383.274,250.232,36.140,46.929
384.045,251.549,35.658,47.167
384.480,252.303,35.371,47.548
383.980,252.657,35.177,47.861
382.773,253.450,34.829,48.113
382.056,253.633,34.910,48.376
380.637,253.415,35.558,48.384
378.939,252.772,36.427,48.485
375.117,252.095,37.327,48.589
369.858,249.972,37.858,48.093
367.347,248.339,38.531,47.714
362.347,247.137,39.909,47.485
358.507,245.455,40.615,47.115
356.253,242.812,40.844,46.977
350.610,239.530,41.986,46.639
348.219,237.733,42.766,46.757
346.113,235.927,43.385,46.951
344.793,234.372,44.007,47.226
342.525,233.503,45.043,47.244
341.631,230.955,45.214,46.837
341.803,229.658,45.488,46.669
341.535,228.667,45.682,46.549
341.135,228.119,45.490,46.577
341.672,227.079,45.100,46.527
342.456,224.715,44.129,46.039
342.708,223.019,42.978,45.774
342.766,220.409,42.162,46.142
342.934,217.814,41.541,46.898
342.910,215.445,41.224,47.571
341.229,209.850,40.008,48.913
341.148,206.495,38.589,50.548
340.725,203.660,37.613,51.908
340.111,202.445,36.837,52.549
340.301,201.360,36.298,52.551
341.311,199.514,35.831,53.009
340.748,199.239,35.740,53.003
340.715,199.094,35.927,52.729
340.631,198.415,35.944,52.595
340.405,198.565,35.951,52.326
340.007,197.922,35.685,52.784
340.279,196.654,35.243,53.700
339.973,195.724,35.094,53.903
339.961,195.452,34.491,54.024
339.257,194.615,33.742,54.195
338.046,193.755,32.770,54.725
338.259,193.211,31.998,55.108
337.044,193.997,31.693,54.360
335.725,194.660,31.255,53.186
334.196,195.649,30.782,52.526
327.072,197.406,30.914,51.927
321.286,197.894,30.974,51.292
315.921,198.915,30.962,50.984
310.473,199.546,30.766,50.980
305.117,198.614,30.326,51.411
295.910,195.307,29.752,51.051
290.926,195.107,29.154,50.845
283.704,198.297,29.019,50.133
278.430,200.027,28.927,49.875
275.085,202.684,29.094,50.215
270.363,201.383,29.174,51.453
268.115,201.010,29.637,52.514
265.254,201.577,30.278,53.232
263.000,202.073,30.698,53.177
261.263,202.329,31.078,53.355
261.209,203.158,31.231,54.152
262.731,203.016,30.969,54.317
264.846,203.574,30.743,54.166
267.143,204.875,30.571,54.331
269.344,205.093,30.455,54.438
271.243,206.108,30.202,54.593
271.632,207.816,29.936,54.486
271.509,207.841,29.472,54.077
271.637,207.927,29.153,53.710
271.921,208.063,28.827,53.374
271.263,209.037,28.154,53.461
270.765,210.124,27.993,53.162
270.036,212.718,28.263,52.934
269.276,214.929,29.076,52.528
268.973,216.362,29.952,52.063
271.227,217.650,30.411,51.331
271.151,218.405,30.922,51.027
271.725,220.154,31.346,51.374
272.028,220.993,31.200,51.624
271.671,222.226,30.717,51.810
272.759,222.514,29.854,52.346
275.626,222.693,29.176,52.786
279.154,223.086,28.685,52.919
284.469,222.315,27.849,53.950
289.774,222.240,27.429,54.673
299.127,224.395,27.117,54.960
302.959,225.751,26.977,54.920
305.290,224.720,26.744,54.738
306.368,223.873,26.506,54.578
307.852,223.488,26.217,54.583
308.880,220.664,26.065,55.079
308.458,218.925,25.670,55.642
307.415,218.149,25.533,55.487
304.772,215.527,25.523,55.860
303.094,217.409,25.909,55.907
301.040,218.163,26.143,55.596
304.709,218.111,28.094,55.081
319.456,217.302,28.368,55.675
335.873,220.323,28.880,55.917
349.520,224.740,29.294,55.921
374.863,232.541,30.197,56.347
382.772,239.174,30.509,56.584
385.246,240.119,30.203,57.121
387.809,245.438,30.627,57.463
390.814,250.009,30.991,58.042
391.855,254.448,30.766,58.672
386.912,255.610,32.357,57.935
377.901,256.162,33.459,58.257
367.230,250.045,34.061,58.441
360.883,236.612,33.054,60.120
351.174,217.940,31.860,62.563
349.519,209.195,31.415,63.892
348.991,198.029,30.814,65.577
346.665,192.755,30.712,66.635
342.608,191.684,31.481,65.592
337.335,185.655,31.628,65.152
