421.000,355.000,95.000,62.000
415.268,354.842,94.615,62.392
408.169,354.630,95.471,62.547
399.244,358.919,96.882,62.627
396.048,362.384,98.418,62.675
389.423,368.381,100.073,63.217
391.729,369.908,99.228,63.786
389.680,365.986,101.243,65.214
392.314,362.453,103.757,66.640
395.109,361.916,104.310,67.634
395.108,359.972,105.747,68.408
392.377,356.584,107.334,69.460
394.993,352.485,107.429,70.576
396.774,346.940,108.489,71.618
398.718,345.899,110.373,72.074
404.161,349.280,113.188,71.895
404.254,346.003,114.389,73.399
405.585,343.067,115.369,74.689
405.609,339.729,116.955,75.931
408.662,338.458,117.569,76.396
400.535,341.606,120.351,77.018
392.337,342.022,120.692,78.895
382.666,336.691,121.510,81.636
388.249,335.964,124.830,82.476
386.543,333.728,125.753,84.171
386.586,337.934,130.583,85.231
387.225,336.615,133.791,87.524
390.962,342.912,137.349,88.684
386.942,345.657,139.025,90.750
388.323,347.121,140.617,93.830
387.483,355.654,138.408,95.333
379.459,352.971,136.592,97.332
378.669,344.971,136.608,99.775
380.332,340.428,138.018,101.479
371.140,324.931,138.914,102.017
361.707,313.105,140.346,104.130
366.583,309.865,141.642,105.711
372.129,304.338,141.200,107.252
365.853,294.428,148.761,109.584
356.480,288.450,154.276,111.012
354.323,268.231,158.694,115.607
351.325,256.650,162.339,118.603
341.004,247.612,164.700,120.855
350.666,235.442,172.121,124.400
331.817,224.610,177.577,126.207
322.580,214.265,182.952,128.176
306.549,209.894,184.018,129.465
288.655,213.840,184.377,131.310
292.322,222.811,181.233,134.665
282.253,246.248,179.532,135.594
276.163,275.193,179.376,137.092
282.851,285.688,178.600,138.883
288.849,296.264,178.113,140.140
264.732,303.953,178.222,140.124
251.332,306.221,176.788,139.526
251.881,296.215,174.969,141.011
266.239,286.800,173.068,143.105
260.027,285.831,172.715,143.626
248.415,278.449,172.697,146.447
253.183,282.331,174.315,147.656
254.377,282.994,177.287,149.264
249.631,286.771,182.416,151.198
241.670,291.895,188.975,154.214
256.870,297.707,197.200,160.532
235.128,296.522,205.195,170.228
229.298,298.022,208.566,176.927
225.585,292.364,213.342,182.726
215.740,292.804,215.782,188.961
217.350,288.192,224.378,191.946
202.195,295.042,231.690,193.656
214.621,300.308,234.092,192.358
203.596,300.237,240.393,192.846
208.714,309.388,238.932,194.517
216.664,309.735,240.603,197.480
203.693,313.554,246.840,198.872
211.143,317.102,249.378,196.742
209.784,305.889,249.588,197.431
206.203,301.437,258.063,195.914
217.525,305.897,257.288,193.291
219.286,307.809,258.683,190.804
241.203,317.860,256.853,187.884
234.890,316.247,261.405,187.171
256.082,329.929,257.747,183.955
243.468,335.204,258.959,181.823
244.692,342.367,262.338,183.503
273.416,355.453,257.753,183.986
282.850,341.552,251.793,188.044
270.588,327.189,254.208,188.131
274.990,322.613,255.433,185.574
298.061,314.832,263.958,184.037
297.698,297.858,273.419,182.703
