720.000,225.000,244.000,133.000
715.877,222.741,227.229,135.614
720.395,220.115,215.439,137.784
719.855,219.133,206.432,138.214
721.050,217.722,199.759,139.305
721.287,217.004,197.148,139.825
720.576,216.483,196.238,139.223
721.039,216.749,196.836,138.426
721.856,216.763,199.696,138.416
717.216,215.795,199.455,138.061
716.304,215.363,200.709,138.503
716.095,214.160,205.313,139.075
712.832,213.589,209.834,139.342
710.329,213.630,213.672,139.552
708.260,213.151,218.891,139.741
706.919,212.666,223.028,141.138
702.159,212.040,226.508,140.917
699.934,211.797,228.363,141.495
696.769,211.416,230.387,141.244
693.624,210.651,232.027,141.057
691.174,208.942,230.988,141.137
688.846,209.568,231.033,142.321
687.466,209.128,232.861,143.074
684.862,207.732,233.584,142.677
682.501,206.416,233.435,142.802
683.521,205.524,235.819,143.288
680.938,204.237,237.152,142.519
679.833,203.763,238.106,142.885
676.919,202.925,239.256,143.984
674.680,201.736,239.742,144.345
672.217,201.516,240.698,144.463
672.475,200.525,240.877,144.975
670.422,200.365,241.077,145.496
668.105,199.715,241.080,146.235
665.286,198.551,240.435,147.400
665.258,199.076,236.910,147.322
663.846,198.718,232.984,147.674
663.526,198.043,227.481,148.783
661.795,198.353,223.171,147.909
661.210,198.301,220.883,147.587
658.486,198.490,219.606,147.409
656.683,199.013,218.283,146.852
655.638,198.997,218.592,146.927
654.704,199.003,218.506,147.079
653.184,199.932,218.124,146.139
651.166,199.909,215.731,144.208
650.430,200.644,215.646,142.866
647.181,201.723,215.927,141.962
643.488,201.518,215.761,141.027
638.835,201.494,219.907,140.177
639.575,200.472,220.139,140.934
638.509,199.712,221.058,140.639
633.410,200.200,224.651,140.055
633.599,200.095,223.415,140.188
634.491,198.825,220.429,140.867
633.720,198.349,214.043,141.642
629.894,196.760,215.137,141.200
633.070,196.741,210.530,141.566
634.646,196.001,206.277,141.572
633.389,196.207,207.256,141.651
627.352,196.266,209.187,142.373
629.152,196.157,209.923,143.294
624.648,196.638,214.271,144.423
624.112,196.317,213.534,145.520
619.856,195.790,213.789,146.404
621.245,196.225,212.270,146.406
615.809,197.918,212.881,145.632
618.398,197.519,210.609,144.915
612.485,197.989,212.310,144.454
611.655,198.947,213.299,144.445
610.826,198.577,213.226,144.724
608.615,198.286,215.385,145.010
608.757,197.971,216.331,145.204
609.471,197.928,217.381,145.166
607.705,197.184,217.472,145.496
606.567,196.785,216.437,145.994
606.647,196.360,214.728,146.609
602.496,196.877,211.336,146.532
602.440,196.365,210.163,145.526
598.972,196.332,205.929,145.411
598.381,195.778,202.063,145.811
600.326,196.839,198.530,145.555
598.513,196.842,194.961,145.687
598.369,195.937,191.923,146.354
598.399,195.544,190.456,146.868
599.396,195.395,188.532,147.103
598.156,194.247,188.063,147.615
596.987,193.406,188.362,148.041
596.477,193.024,188.820,149.358
595.233,193.231,188.941,149.547
595.421,193.241,187.889,149.941
591.112,193.183,189.121,149.392
586.865,193.339,190.284,149.242
584.417,193.548,193.291,148.453
581.999,194.657,194.313,147.768
573.444,195.700,202.017,147.355
574.679,196.030,205.416,146.779
565.962,196.317,212.247,146.048
573.903,194.457,210.336,147.988
565.780,195.282,217.893,146.738
562.426,195.303,222.401,146.030
558.054,196.327,226.635,145.742
558.454,194.597,229.774,146.044
556.605,194.480,231.037,145.191
555.164,192.893,229.915,146.066
552.061,192.693,227.436,146.091
552.074,191.560,224.568,146.807
552.315,191.070,221.243,146.729
556.530,190.334,215.789,146.627
553.965,190.288,215.328,147.822
552.422,188.645,213.115,149.225
549.126,188.825,214.833,149.521
553.106,187.198,209.072,150.355
547.768,186.876,210.376,150.481
548.712,187.327,211.173,151.347
548.850,185.959,210.479,152.200
550.258,184.873,210.780,152.200
548.811,186.785,210.322,151.441
542.184,185.909,211.076,151.012
541.982,185.720,211.842,150.883
540.638,186.586,209.342,151.276
537.337,185.926,204.879,151.959
535.592,184.699,200.535,152.230
533.026,184.715,194.804,152.593
534.111,184.488,191.030,151.474
534.667,183.799,188.991,151.120
534.863,182.932,185.678,151.678
533.552,182.067,182.609,151.052
533.111,181.598,180.537,151.683
533.112,180.389,178.872,152.469
531.011,178.894,177.500,152.727
529.857,177.118,178.019,153.410
534.323,176.641,186.844,152.975
528.229,175.541,190.317,153.409
524.810,175.494,191.893,153.210
525.546,175.341,194.038,153.048
523.188,174.029,195.435,152.234
523.055,173.630,196.447,152.590
517.236,172.116,193.916,152.428
517.429,171.309,192.671,152.498
514.656,171.485,187.074,153.462
513.185,170.061,182.222,153.896
514.649,169.352,179.713,154.010
514.575,168.323,177.724,154.227
514.540,167.501,175.338,155.268
514.769,166.756,174.797,155.535
513.347,166.196,173.683,155.199
513.135,166.032,173.858,155.364
511.662,165.629,174.798,155.432
510.943,164.618,176.919,155.308
508.703,164.075,177.484,155.305
508.957,162.593,178.049,155.993
509.479,161.291,178.965,155.822
509.358,160.256,178.619,155.835
507.895,158.420,177.065,155.078
506.582,157.613,177.266,154.545
506.395,156.303,177.590,154.316
505.862,155.042,177.670,154.096
504.820,153.858,177.599,153.463
503.770,151.983,178.274,153.212
503.004,150.214,178.641,154.113
502.033,147.735,179.489,155.518
501.754,147.361,180.109,158.145
500.444,144.217,180.554,160.020
498.895,141.228,181.358,162.090
497.835,139.264,181.984,163.255
496.111,137.576,182.907,163.553
494.583,135.652,184.452,164.032
492.953,132.727,185.380,164.568
492.704,131.449,186.546,165.784
491.127,130.276,188.071,167.280
489.713,128.185,189.626,169.166
488.865,127.158,192.229,170.322
486.931,124.807,194.256,170.440
