561.000,391.000,63.000,71.000
559.299,390.383,66.256,70.224
558.637,389.374,68.788,69.897
557.166,387.912,69.398,70.875
557.644,387.234,72.143,71.908
557.906,384.473,74.325,73.110
557.581,382.167,76.905,74.308
556.887,379.999,77.293,75.506
560.278,377.318,77.759,77.121
565.051,374.109,77.002,79.165
573.665,371.322,75.522,82.105
588.482,369.203,80.454,84.716
587.660,365.919,85.968,87.121
586.138,363.483,90.717,89.677
584.658,360.567,94.280,92.125
580.976,355.814,94.636,93.723
587.096,355.942,95.953,96.058
584.594,355.102,96.257,97.755
582.306,351.588,96.732,97.073
583.810,352.415,99.234,96.968
580.232,353.036,98.531,96.905
578.887,352.524,97.775,96.288
581.015,351.985,99.221,95.561
580.348,352.467,99.186,94.789
580.046,352.788,99.460,94.561
579.735,352.008,99.728,94.222
578.578,351.650,99.169,94.398
579.284,350.936,98.993,94.681
581.155,351.294,98.666,94.398
579.367,352.053,99.761,93.686
580.042,351.712,100.957,93.718
575.430,351.846,99.419,93.511
576.052,351.761,96.374,92.906
579.062,353.248,96.359,92.249
578.671,355.511,96.831,92.667
582.225,358.614,98.900,94.018
578.631,353.201,100.285,92.527
581.831,359.928,102.219,95.282
578.540,356.017,105.569,96.034
576.941,352.964,106.660,96.569
577.833,354.870,109.324,98.406
575.630,353.726,109.957,99.337
579.967,355.001,111.208,101.940
588.222,354.799,110.157,105.043
590.954,354.301,109.028,108.346
594.374,354.726,107.478,110.731
595.856,353.300,106.256,113.521
597.497,354.533,105.257,116.724
598.642,348.765,105.918,118.491
597.896,343.279,106.906,117.810
600.897,344.640,109.028,117.778
601.102,348.549,109.298,118.171
600.821,345.408,110.101,118.170
601.887,342.974,110.204,116.860
604.238,346.468,108.727,117.121
603.325,344.351,108.104,116.767
602.564,344.105,107.847,116.359
599.142,347.546,109.323,117.965
600.037,345.566,110.571,118.727
597.893,346.177,112.873,120.686
600.804,342.787,114.654,120.520
605.051,342.617,114.140,119.875
605.810,343.395,113.780,119.783
609.535,342.909,113.340,119.350
616.697,341.406,113.315,118.545
623.418,338.308,110.984,117.483
624.733,338.724,108.919,116.162
629.154,338.823,106.872,114.959
631.018,338.624,104.412,113.624
633.227,337.281,101.293,112.671
634.617,337.771,99.454,111.859
635.211,338.032,98.320,111.400
635.206,338.393,97.765,111.077
635.145,338.463,97.996,112.285
634.903,337.086,97.482,113.230
634.647,336.668,97.445,114.069
633.584,336.197,97.140,114.662
634.179,336.974,96.524,114.939
633.812,336.973,95.679,114.341
634.592,337.508,94.599,113.588
633.694,338.249,94.833,113.131
633.755,337.800,95.104,112.872
635.302,337.801,95.070,112.126
633.250,338.437,94.697,110.796
634.797,339.105,95.699,110.164
633.148,340.581,94.748,109.677
630.681,340.760,92.243,109.518
631.832,341.770,89.148,110.052
634.248,343.432,87.330,111.121
633.483,344.643,87.380,111.812
633.427,343.596,86.709,112.630
633.781,342.948,86.086,113.529
633.764,342.480,85.016,113.865
633.272,342.553,84.025,114.811
633.233,342.319,83.247,115.469
633.055,341.842,83.324,115.925
633.354,342.045,84.387,116.149
633.517,340.217,85.758,116.546
633.327,337.227,86.832,117.491
632.217,335.403,87.895,118.523
630.570,332.564,87.542,120.033
630.479,329.461,87.253,122.007
630.206,327.110,87.378,124.042
629.329,326.654,88.320,125.408
627.894,325.378,89.294,126.543
627.959,324.677,89.443,127.368
627.573,323.730,89.755,128.344
625.810,324.527,89.766,128.757
625.647,326.114,89.518,127.952
624.977,327.549,89.551,127.142
624.707,329.324,89.378,126.065
624.290,330.890,88.985,124.516
623.319,331.689,88.268,123.355
623.157,333.115,86.593,122.286
622.206,334.508,83.434,121.510
623.795,334.811,80.918,120.865
623.704,334.734,79.247,120.655
624.204,334.427,78.212,120.244
625.249,335.668,77.735,119.578
621.375,336.683,76.277,119.264
619.414,334.453,75.823,119.655
618.616,336.632,75.692,119.631
619.480,335.608,74.704,119.768
619.073,335.795,74.015,119.727
618.128,335.378,73.956,120.059
617.545,334.990,74.193,120.275
616.874,334.949,74.985,120.497
616.393,335.997,75.235,120.147
617.314,336.746,74.571,119.254
617.298,337.578,73.846,118.712
616.911,339.042,73.313,118.095
616.429,340.613,73.595,117.310
614.670,340.519,75.027,116.154
611.614,341.410,77.508,115.494
608.790,342.449,80.911,114.349
608.241,343.505,84.521,113.523
605.406,344.581,91.093,111.245
602.336,346.072,96.838,108.376
600.009,348.674,101.676,105.705
600.178,352.266,104.835,103.097
600.334,351.903,107.131,101.363
568.627,348.669,103.236,101.800
570.774,347.606,100.305,102.439
574.369,346.014,98.380,102.329
577.456,346.414,97.929,101.996
574.773,347.441,96.044,101.457
580.830,347.746,94.490,100.858
587.063,347.808,94.432,100.184
595.232,347.762,96.929,99.252
599.839,346.823,100.761,98.113
