583.000,215.000,176.000,197.000
569.145,214.700,176.191,198.811
558.748,213.196,178.767,200.763
551.274,209.713,181.250,198.565
544.571,213.994,183.329,201.207
545.019,214.940,183.763,202.008
541.178,213.894,186.079,204.553
539.153,215.663,189.317,206.300
535.346,218.460,191.865,207.880
529.488,218.179,195.451,206.692
525.871,217.524,197.552,204.759
524.186,220.208,199.272,202.514
521.746,223.069,198.467,200.521
526.260,222.950,196.335,200.495
530.273,219.930,191.801,201.502
529.306,221.538,186.269,203.482
529.238,223.251,179.548,206.400
534.592,219.855,171.718,209.972
539.817,216.867,165.639,212.518
544.599,215.677,160.854,212.771
548.182,211.488,157.396,211.476
549.711,216.358,154.688,213.398
551.484,215.632,154.120,216.272
549.673,213.008,152.601,216.653
545.989,214.485,155.660,220.831
546.892,206.954,155.387,223.473
551.357,211.010,155.326,224.420
553.794,209.157,152.356,226.993
556.901,212.823,151.381,228.294
560.688,213.750,150.228,228.906
561.704,215.246,150.965,230.644
559.355,210.901,151.815,233.085
557.567,211.801,153.185,231.226
556.329,215.462,153.548,228.727
556.453,216.227,153.259,228.382
556.089,219.857,153.749,228.488
555.615,223.669,155.301,230.097
558.586,225.871,154.858,232.687
561.048,221.244,153.650,237.948
562.469,217.746,152.991,239.098
562.593,211.132,152.106,239.944
560.732,213.001,151.169,239.587
560.190,212.936,148.891,239.548
560.790,207.352,146.481,240.697
561.048,213.822,145.647,240.148
566.157,211.956,143.848,240.452
567.767,211.508,142.666,240.771
570.518,215.031,142.376,240.691
573.143,214.760,142.166,240.719
572.866,218.786,142.162,240.753
573.415,215.514,142.433,243.407
574.065,211.963,143.863,245.871
575.787,206.041,144.887,248.967
577.994,201.119,144.769,249.662
580.232,192.441,144.676,248.512
582.179,196.121,146.621,247.225
584.096,198.806,146.451,247.004
586.575,205.196,145.865,246.702
589.421,203.483,145.458,247.149
588.282,210.452,146.668,244.164
586.068,212.934,149.086,240.722
583.981,216.686,152.345,238.988
580.871,218.744,155.436,242.789
573.097,228.786,158.607,246.722
567.344,223.700,160.801,249.330
559.953,228.650,162.858,253.308
554.592,226.274,164.835,257.285
549.567,218.158,166.529,257.374
543.495,217.147,167.304,256.345
538.403,207.835,165.607,257.986
531.954,206.157,165.168,254.075
525.821,205.730,162.306,249.625
520.091,202.814,161.069,254.664
515.904,203.617,160.327,256.185
515.492,206.644,160.556,259.265
517.677,203.398,158.535,257.010
518.041,203.735,158.490,257.307
517.776,205.477,159.073,257.786
518.908,201.595,157.014,259.570
519.796,199.685,155.382,261.608
522.700,199.749,155.224,263.889
524.767,193.371,154.427,264.625
525.108,194.899,155.739,264.918
530.082,197.154,155.819,262.678
534.452,197.222,154.510,259.845
536.282,200.569,155.984,257.749
538.351,198.941,157.124,257.675
541.131,200.574,158.596,258.998
540.164,194.247,160.453,256.677
541.031,195.392,161.411,254.603
535.813,198.371,165.307,251.488
533.143,201.911,166.809,249.851
530.405,195.070,167.760,247.926
535.979,191.915,168.180,249.307
531.018,190.835,171.780,248.298
525.431,189.010,176.061,251.784
527.650,194.918,175.550,251.345
527.895,188.769,173.473,255.526
530.223,193.602,171.669,255.376
533.790,199.349,169.402,258.962
537.261,195.415,169.035,261.843
541.383,201.058,168.304,264.187
541.643,197.979,168.022,264.389
539.834,195.773,166.948,259.628
537.077,203.128,166.684,255.454
534.979,197.639,165.872,254.590
534.516,197.937,165.455,252.372
532.228,200.168,165.208,258.606
527.624,206.854,168.969,263.085
524.384,199.489,173.142,272.218
