248.000,186.000,33.000,25.000
246.203,185.762,32.892,25.395
244.033,185.721,33.168,25.830
241.434,185.277,33.032,26.724
239.908,185.028,32.004,27.694
240.863,184.823,30.930,28.218
241.686,185.107,29.788,28.310
240.070,185.266,29.460,28.398
237.542,185.536,30.073,28.411
235.300,185.433,30.767,28.545
231.253,185.326,32.422,28.867
227.794,185.349,34.527,28.725
224.371,186.233,36.178,28.881
222.800,185.683,37.631,29.261
226.324,185.085,36.284,29.732
220.728,185.402,38.220,30.178
218.450,185.142,40.059,30.844
219.698,185.377,39.004,31.493
219.975,184.482,39.482,32.235
221.022,184.476,38.388,32.236
224.788,184.147,36.561,32.788
224.572,184.111,35.481,33.151
222.682,184.280,35.106,32.932
221.439,185.234,36.114,32.489
218.715,185.881,37.177,32.441
219.117,186.617,37.526,32.397
220.107,187.217,37.345,32.028
221.787,187.543,36.622,31.724
223.778,187.234,35.507,31.745
224.782,187.492,34.839,31.828
224.716,187.533,34.484,32.096
224.886,187.760,34.531,32.642
224.524,190.277,35.220,32.233
224.987,189.790,36.129,31.693
224.323,190.112,37.579,31.924
225.695,190.111,37.826,31.763
226.527,187.762,38.696,32.549
225.517,187.785,39.721,33.176
221.442,187.443,41.689,33.650
217.381,187.098,44.332,34.425
209.606,187.032,47.572,35.201
203.760,186.366,49.707,35.715
197.988,186.056,50.138,35.912
193.128,186.948,48.710,36.010
177.260,187.051,46.851,36.411
168.215,186.684,45.551,36.907
158.453,187.537,46.289,37.106
151.701,187.018,47.354,37.749
141.609,191.499,46.188,38.488
137.554,192.746,45.410,38.483
134.520,193.399,45.404,38.433
132.140,194.361,46.121,38.537
128.616,198.976,46.663,38.189
127.350,199.876,46.969,38.011
127.394,200.362,46.837,37.903
128.680,201.203,46.044,37.435
134.901,201.154,42.253,38.311
136.675,200.588,39.392,38.394
137.519,201.941,37.688,38.669
138.558,202.018,36.110,38.881
140.186,202.678,34.444,39.011
141.882,202.352,33.084,38.545
143.553,203.595,31.610,38.301
143.070,202.967,30.970,38.621
141.163,203.104,31.791,38.754
139.594,203.646,32.537,38.403
139.560,204.597,32.981,37.728
141.638,204.284,32.834,37.701
152.215,205.246,31.246,38.104
156.228,205.857,29.207,38.393
158.179,206.723,27.210,38.124
160.179,206.921,25.309,37.714
163.841,205.836,24.171,38.379
164.504,205.177,23.343,38.526
163.008,204.568,23.018,38.500
164.750,204.417,22.573,37.937
167.251,204.254,22.181,37.952
169.254,204.699,22.118,37.835
170.995,204.836,22.204,37.449
172.283,204.984,22.997,37.175
173.146,204.758,23.233,36.853
174.771,205.004,22.621,36.426
176.425,204.702,22.253,36.234
176.722,205.025,21.786,35.887
179.625,205.967,21.749,35.756
179.644,205.847,22.366,35.344
179.410,205.783,23.338,34.884
178.638,205.078,24.271,34.224
179.251,205.057,24.938,34.060
179.230,204.511,25.729,34.187
180.161,204.595,26.560,34.022
182.243,204.536,26.493,34.161
180.055,204.278,27.556,33.779
179.434,204.068,29.081,33.477
177.503,203.996,29.206,33.418
177.830,202.874,29.858,33.449
177.114,202.825,31.518,33.154
175.653,202.839,32.652,32.890
174.598,203.764,33.804,32.181
174.487,204.200,35.046,31.479
173.708,204.866,35.278,30.526
174.658,204.316,36.132,30.158
174.124,203.943,36.165,30.126
173.294,204.560,35.634,29.929
175.622,205.638,35.647,29.664
175.926,206.068,35.705,29.125
175.213,206.599,35.714,28.673
175.129,206.669,35.118,28.170
176.456,207.468,35.030,27.438
175.086,207.649,34.741,26.928
175.067,207.522,34.777,26.547
174.090,207.394,34.881,26.323
171.454,207.288,34.706,26.032
170.598,206.823,34.479,25.850
169.435,206.762,33.667,25.592
168.485,207.144,32.521,25.193
167.857,207.138,32.052,25.146
168.038,206.918,31.823,24.972
167.310,206.912,31.469,24.732
168.200,206.980,30.735,24.537
168.178,207.196,29.911,24.351
167.193,207.642,28.995,24.173
168.189,207.067,27.763,24.110
171.839,205.927,26.602,24.006
175.969,203.912,25.515,23.956
178.970,202.790,24.152,23.914
182.904,200.911,22.283,23.854
186.416,199.515,20.741,23.747
190.289,196.966,19.377,23.315
192.566,194.328,18.255,23.079
193.868,191.752,17.226,22.991
194.625,188.957,16.370,23.162
193.691,186.785,16.359,23.846
193.443,185.743,17.159,24.552
193.380,185.248,17.969,25.051
193.125,185.548,18.701,25.040
193.030,186.185,19.226,25.353
193.428,186.247,19.805,25.484
193.838,185.860,20.561,25.639
194.938,185.021,21.464,25.747
195.174,184.821,22.168,25.810
195.870,184.719,22.838,26.141
196.240,184.501,23.446,26.177
196.052,183.929,24.806,26.568
195.796,182.741,25.933,27.210
197.206,182.354,27.096,27.869
197.624,182.190,26.938,28.840
198.178,182.405,27.334,28.982
197.267,182.416,27.433,29.344
197.556,182.515,27.631,29.975
195.779,182.213,28.922,30.731
195.336,180.536,31.271,31.405
194.302,181.079,33.900,31.378
189.582,181.082,36.581,31.651
189.498,181.039,37.036,32.174
190.740,181.692,37.160,32.611
189.366,183.569,38.482,32.973
187.873,183.019,38.728,33.339
180.398,184.126,39.743,33.634
173.432,185.735,41.603,33.638
170.573,186.903,43.443,33.454
171.871,187.726,44.260,33.434
