292.000,100.000,66.000,100.000
288.618,99.387,65.560,98.774
288.856,100.482,66.713,97.903
287.857,102.084,66.363,95.662
288.185,101.012,66.150,95.660
287.600,100.594,65.973,95.753
287.222,100.156,65.903,96.293
287.674,99.663,66.128,97.078
288.899,99.907,65.958,96.849
288.218,100.221,65.925,96.591
287.057,101.482,66.306,96.588
286.929,102.462,66.930,97.551
286.220,102.885,67.057,97.528
285.722,102.471,67.496,98.664
284.535,103.966,68.143,98.590
283.368,104.952,68.583,98.786
283.798,103.761,67.630,99.495
284.397,103.476,67.110,99.849
284.554,102.076,66.929,100.759
284.074,104.950,67.519,100.092
284.027,103.622,67.375,100.965
283.418,104.820,68.072,100.536
282.927,104.814,68.335,100.569
282.630,104.841,68.629,100.973
282.594,103.951,68.600,101.319
283.152,102.728,68.781,102.210
283.473,102.158,69.136,102.892
283.658,101.021,69.647,103.692
284.484,101.524,69.609,103.136
285.052,100.558,69.628,103.134
285.929,102.135,69.531,102.305
286.697,101.951,69.355,101.919
286.941,101.971,69.568,102.115
288.326,100.987,69.639,102.846
289.313,103.754,70.190,101.795
289.500,103.000,70.591,102.564
289.923,102.423,71.047,103.213
289.951,102.936,71.970,103.814
290.008,103.146,72.486,104.418
290.624,103.108,73.392,105.126
290.866,103.064,72.975,104.771
291.135,102.735,72.921,105.059
291.539,103.035,73.104,105.306
292.094,102.709,73.503,105.608
292.229,103.391,73.762,105.338
292.733,102.894,73.880,105.524
293.595,103.248,74.651,106.233
294.206,105.101,75.125,105.679
294.468,104.815,75.438,105.416
295.182,105.208,76.020,106.013
295.514,105.559,76.359,106.037
295.344,105.148,76.560,106.206
295.639,105.033,76.801,105.992
295.765,104.465,76.970,106.051
296.002,104.450,76.778,104.934
296.331,103.888,77.223,105.214
295.758,103.076,77.964,105.590
296.033,101.716,78.307,106.131
296.002,100.115,78.546,107.180
295.298,99.658,79.113,107.318
294.952,99.467,79.600,107.397
293.992,99.350,79.984,107.456
293.343,98.202,80.124,108.175
292.908,98.485,80.935,108.037
293.172,96.969,81.503,108.539
292.982,97.038,81.672,108.815
292.719,95.983,82.043,109.790
292.069,95.433,82.302,110.250
291.403,94.356,82.809,110.681
291.115,93.941,83.215,111.040
290.670,93.743,83.709,111.491
291.013,93.734,84.083,111.358
289.715,93.061,84.583,111.649
288.916,92.283,85.240,112.051
288.527,91.673,85.323,112.486
287.761,93.234,85.743,111.879
286.938,92.258,85.664,112.384
285.492,93.261,85.745,112.388
284.739,94.269,85.761,112.258
283.938,93.492,86.195,112.857
283.013,95.462,86.281,112.213
