754.000,233.000,43.000,132.000
750.879,235.021,46.704,132.303
754.298,238.082,49.733,132.697
759.307,242.981,51.703,132.712
763.855,247.308,54.048,133.739
767.650,252.089,55.732,133.176
770.759,256.189,57.182,132.744
772.027,259.397,56.815,131.868
770.547,262.921,57.268,132.944
771.699,263.491,58.772,135.033
768.564,264.180,60.072,136.091
769.170,264.941,60.975,136.803
767.494,266.472,61.939,137.437
765.441,267.262,62.247,138.078
763.083,267.598,63.145,138.021
762.050,264.672,63.157,138.172
764.898,260.185,62.870,139.354
767.226,256.120,61.269,140.848
767.030,246.943,59.502,142.334
768.297,244.201,58.023,143.845
769.563,240.538,57.484,145.123
770.596,239.009,57.793,145.777
769.562,234.024,57.223,147.831
774.333,233.027,59.585,149.176
778.522,232.688,61.242,148.672
781.859,234.268,62.792,149.933
783.614,234.528,63.568,150.305
783.201,233.689,65.151,150.698
781.199,229.214,65.506,151.606
778.786,228.788,66.617,152.342
776.091,228.517,66.855,153.241
773.073,228.280,66.463,153.589
766.761,229.153,66.549,154.218
756.196,226.750,66.375,156.185
752.575,225.614,65.653,156.423
752.131,225.180,65.070,157.518
751.921,225.829,64.799,158.707
750.620,227.620,65.937,160.013
744.781,225.090,66.782,161.689
744.510,224.210,66.598,162.824
745.403,222.208,66.706,164.626
746.146,221.023,66.840,166.017
747.810,219.686,67.073,167.757
752.560,217.161,69.230,170.160
753.594,214.259,70.688,171.760
754.853,212.229,71.695,172.221
757.806,210.182,73.093,173.717
762.678,208.434,73.843,174.065
772.864,206.010,74.059,174.592
776.919,208.068,75.877,177.240
779.448,206.217,77.117,179.700
784.409,205.055,77.863,180.906
787.231,205.100,78.736,182.348
793.862,203.481,80.592,184.328
796.357,200.747,81.766,185.962
797.141,199.369,82.534,187.751
796.489,200.592,81.728,189.383
794.734,201.752,81.506,191.284
791.244,203.152,80.549,193.874
785.692,200.876,81.320,196.233
781.183,198.731,82.411,199.832
777.836,199.466,82.396,201.029
775.679,201.083,83.385,203.747
770.130,203.480,84.417,207.707
765.658,202.925,84.115,209.847
759.262,203.432,84.510,212.041
755.511,204.884,84.338,214.277
753.228,206.804,84.793,217.304
748.660,211.764,86.902,220.684
744.771,210.561,88.686,223.919
741.499,208.648,90.604,226.170
734.873,205.337,91.647,227.576
728.581,202.843,93.063,228.923
721.402,195.754,95.317,230.844
717.025,193.092,98.119,233.288
711.277,191.247,101.680,236.045
705.720,189.630,105.350,238.758
697.519,186.196,109.419,240.288
685.714,182.734,113.974,240.940
