691.000,40.000,332.000,502.000
682.552,33.913,348.619,501.025
671.209,28.508,358.147,502.831
667.946,25.779,365.245,504.548
668.776,25.017,373.323,505.461
664.509,23.298,379.197,507.695
664.592,24.004,386.005,508.835
651.998,23.193,383.516,511.511
657.678,21.745,385.173,513.289
660.280,22.420,392.006,513.428
649.072,21.305,393.687,514.414
650.139,22.187,395.619,515.062
648.451,19.697,401.168,516.592
642.629,19.528,399.347,517.920
643.962,19.226,399.612,517.866
648.641,19.771,406.684,518.238
636.928,18.086,404.256,521.225
642.629,18.209,410.870,520.352
633.584,17.500,408.084,522.618
635.206,15.644,409.150,521.887
624.703,16.216,405.338,522.180
642.577,17.042,410.253,522.067
629.765,16.882,407.201,523.435
625.794,14.574,407.634,523.834
638.378,17.581,419.759,522.872
615.673,14.994,412.437,524.529
629.788,12.519,415.811,526.351
618.353,11.630,412.166,528.490
629.906,13.263,422.598,528.219
616.523,11.511,424.537,528.446
616.779,11.638,425.984,528.195
611.986,12.758,429.139,528.649
611.466,11.655,431.513,528.729
609.851,12.002,436.148,530.276
602.877,9.036,434.929,531.543
608.983,8.602,439.411,531.035
606.276,10.316,449.848,531.069
602.701,8.695,461.471,530.830
599.479,8.807,471.716,531.687
588.198,7.763,478.087,530.993
589.392,6.332,483.530,528.976
589.961,8.743,488.349,529.348
573.111,6.858,480.968,531.845
584.713,2.857,483.949,531.108
574.110,7.334,480.845,532.336
573.842,4.228,480.456,532.043
582.284,3.986,485.489,530.477
575.357,6.445,488.173,535.611
568.878,4.882,488.438,537.176
571.007,2.888,490.938,535.468
572.802,0.688,497.268,535.889
562.358,2.168,495.098,537.680
564.803,0.133,496.549,537.261
559.165,1.241,491.475,538.298
558.798,-3.659,489.840,539.040
559.307,-1.893,490.929,539.750
558.601,-2.665,489.900,540.206
555.353,-2.153,484.828,540.245
549.438,-1.892,471.597,544.787
564.594,-3.522,470.574,545.273
548.884,-3.438,464.958,547.783
553.344,-7.089,461.174,547.683
553.477,-5.145,460.642,549.015
556.484,-4.934,464.698,550.169
548.049,0.282,462.021,546.737
550.255,-3.382,458.558,542.528
569.540,3.828,474.524,539.599
542.989,6.075,466.670,535.432
563.536,7.869,471.855,529.612
555.652,13.915,471.768,526.480
552.775,12.781,465.127,526.463
553.714,15.461,461.656,520.845
551.429,20.938,458.306,513.818
552.793,22.609,453.121,507.528
561.202,28.955,455.743,503.130
564.969,30.931,460.188,495.784
565.935,35.531,459.494,488.656
566.459,40.855,459.459,482.182
579.487,43.993,464.288,475.677
567.935,47.446,457.223,472.138
565.513,45.926,449.121,469.754
571.364,51.667,443.960,464.453
577.829,54.259,443.862,459.092
586.357,57.830,446.538,454.846
595.410,60.424,451.225,447.929
581.598,63.451,445.330,444.184
585.466,65.467,444.287,440.248
596.179,67.612,444.690,437.498
591.635,67.884,441.302,433.878
604.236,70.874,443.239,431.155
595.996,72.584,436.189,427.977
607.795,74.696,435.198,426.297
600.503,73.296,428.286,425.185
615.308,77.363,426.302,423.025
622.068,76.048,431.490,421.473
626.175,77.867,433.816,418.989
631.604,82.148,440.505,417.464
626.978,83.453,436.465,417.240
640.667,84.689,439.399,415.333
633.575,83.740,434.940,414.132
640.612,84.191,434.967,413.840
646.637,86.394,433.868,412.936
653.455,85.913,436.240,410.896
655.137,89.593,435.062,409.054
659.478,89.050,436.905,406.543
662.568,91.322,437.166,405.113
654.324,91.029,431.450,403.666
673.014,91.471,439.575,402.804
662.047,92.164,433.682,402.093
671.846,92.497,434.893,401.671
674.871,92.817,433.012,401.318
672.552,93.842,428.263,401.447
681.957,92.423,429.160,401.415
682.307,92.338,425.421,400.537
687.674,92.739,423.087,401.550
682.319,91.737,411.630,401.910
701.728,91.456,408.952,403.549
693.699,89.837,401.925,403.835
706.797,92.093,400.165,403.930
701.219,93.902,394.842,403.232
714.278,92.738,394.359,402.191
711.014,93.984,389.973,401.396
705.531,93.851,384.592,399.404
721.817,94.077,383.841,397.288
733.224,94.244,374.978,395.493
739.367,95.620,374.278,393.988
739.847,96.254,370.523,391.804
748.094,97.174,370.890,390.351
749.020,100.384,369.434,388.700
751.885,100.518,369.678,386.883
756.427,103.027,364.555,384.705
764.125,102.891,365.104,382.223
766.994,105.097,369.634,381.002
764.363,105.150,364.771,379.733
768.395,106.476,367.367,378.481
765.888,108.802,367.802,377.965
774.785,106.939,370.704,378.289
773.518,108.224,367.879,377.747
778.810,107.586,366.475,378.160
783.595,108.559,368.986,378.134
779.228,106.316,363.220,378.291
