544.000,417.000,311.000,177.000
534.394,422.753,312.402,176.948
532.061,423.959,315.243,182.527
530.113,423.721,317.591,186.447
530.423,419.683,319.500,191.319
531.311,412.889,319.029,198.200
531.609,405.288,315.829,202.049
536.153,399.559,313.308,205.746
540.136,390.466,311.782,206.663
544.858,381.280,310.125,204.274
546.875,379.007,308.996,203.740
554.534,374.816,308.116,203.836
552.354,374.798,310.900,204.676
554.197,374.390,312.184,205.039
576.077,372.652,299.867,206.440
581.428,348.022,284.501,224.234
586.953,344.873,274.667,241.813
588.713,337.848,269.658,253.126
590.141,338.796,263.553,258.732
588.203,345.144,262.868,265.307
585.420,351.094,265.209,274.285
596.313,355.621,269.360,281.155
595.675,352.473,272.838,282.741
582.574,369.425,276.162,279.443
588.425,369.326,278.194,277.754
586.867,372.299,280.835,275.365
581.460,377.725,279.204,273.929
571.749,392.415,278.027,272.792
580.761,406.943,278.286,275.296
563.688,412.300,274.704,271.774
572.728,418.209,277.768,268.002
578.829,426.364,277.690,263.050
576.985,432.852,275.428,262.032
575.610,424.039,291.470,260.972
512.347,372.028,308.137,268.454
460.881,360.235,306.881,276.418
475.624,339.995,304.888,281.276
490.277,319.386,303.550,285.563
472.026,306.973,301.646,290.857
451.050,293.551,303.994,298.636
464.618,300.039,307.314,293.811
435.246,305.248,305.029,292.492
474.557,323.851,311.225,288.721
478.619,326.506,314.856,286.643
498.269,334.738,315.541,284.000
524.045,344.521,323.729,282.787
545.420,349.717,330.711,278.676
560.001,348.574,331.809,277.599
564.262,353.231,323.996,276.305
548.282,367.349,319.685,278.337
575.326,368.925,312.209,276.370
583.819,370.596,306.374,275.759
579.049,370.335,298.641,276.819
591.997,376.875,293.926,277.768
593.612,378.761,285.889,279.971
596.844,374.856,282.110,279.817
594.050,378.387,280.307,282.425
594.772,377.316,277.890,281.569
593.400,376.997,276.668,282.457
591.530,377.240,275.424,281.730
584.210,376.230,275.660,278.334
589.822,379.042,275.505,278.220
585.823,379.528,271.684,276.206
585.456,381.256,271.800,275.118
584.192,381.894,266.130,276.575
582.713,380.205,268.678,277.573
580.958,375.978,266.882,276.553
582.643,379.579,265.048,275.269
582.262,381.187,262.477,274.665
582.646,384.965,261.965,277.503
578.734,385.483,263.108,276.579
578.268,384.908,257.527,277.458
579.810,387.497,256.977,278.786
579.365,387.132,254.567,278.422
582.119,386.233,252.609,277.140
581.436,386.470,253.791,277.913
577.088,383.067,250.602,275.855
583.658,386.479,247.898,270.397
579.836,388.051,247.862,267.477
581.508,391.034,244.521,263.493
588.144,396.419,244.862,261.026
585.348,400.280,242.401,259.828
588.402,402.100,241.242,258.887
593.510,405.231,239.942,255.942
589.377,407.973,237.908,256.771
595.096,408.958,235.264,256.158
588.848,409.834,235.968,257.968
594.341,410.055,234.839,258.652
590.955,418.889,232.695,258.161
600.302,421.296,232.228,255.291
603.593,428.333,229.598,255.102
601.642,425.680,231.415,254.211
602.544,431.925,229.808,253.989
596.060,427.370,232.180,259.755
593.789,422.082,235.437,259.220
591.255,422.004,237.146,259.477
593.801,437.738,238.393,249.903
592.204,437.939,238.136,240.805
593.442,443.106,242.792,237.576
595.151,449.133,244.151,230.932
594.381,449.128,246.030,224.722
595.325,447.313,248.240,223.856
599.253,447.046,248.534,223.038
600.739,439.709,249.223,225.528
603.403,431.825,251.568,234.335
607.558,418.238,251.387,242.979
606.785,410.334,250.138,252.852
604.222,410.184,250.111,259.871
603.119,410.369,249.304,259.416
597.780,411.524,255.638,261.760
600.356,405.853,257.320,263.348
602.135,403.636,257.963,265.497
603.467,400.112,255.612,266.159
603.390,401.173,254.298,266.164
601.913,408.168,254.534,266.595
602.596,409.379,254.446,264.364
603.647,385.437,257.312,260.762
581.434,371.186,262.424,259.672
569.712,448.575,271.000,252.708
628.741,429.809,273.328,249.504
630.470,410.610,271.978,247.566
616.626,398.828,273.206,250.137
617.677,378.918,269.487,262.390
614.106,411.546,275.999,253.823
591.196,430.160,286.706,233.078
602.734,431.074,289.816,225.093
605.069,430.577,287.869,224.832
606.753,430.212,291.134,222.252
608.371,427.779,296.379,224.725
618.641,427.026,289.952,229.750
623.476,419.780,285.822,228.728
631.770,407.461,280.061,234.336
644.540,405.764,268.826,236.622
648.536,406.396,263.800,237.035
651.298,403.099,257.985,237.977
650.497,401.205,253.725,240.050
648.469,405.713,254.770,241.320
642.906,407.077,258.160,240.360
637.864,404.806,256.230,244.177
635.640,405.609,263.809,246.600
628.502,406.207,265.747,246.432
625.365,405.583,271.975,245.688
616.636,400.396,274.794,243.021
606.477,398.795,274.719,240.573
600.217,390.550,272.517,244.364
597.630,384.895,269.576,248.008
597.351,381.378,268.349,253.511
593.625,385.791,267.158,252.390
592.581,377.731,265.868,253.736
594.560,378.774,268.965,257.683
594.303,367.074,268.628,261.796
586.812,370.515,270.270,267.451
587.033,363.484,266.840,274.607
584.047,343.542,270.231,280.046
566.496,239.417,273.283,291.651
472.493,141.435,274.352,291.303
456.166,81.371,279.863,290.508
460.742,62.353,287.097,285.963
435.611,30.667,294.708,281.298
465.533,62.878,301.632,279.245
467.260,77.222,310.901,277.003
427.324,110.001,320.685,270.578
455.828,132.686,324.549,268.571
519.865,297.976,315.436,284.805
523.157,361.358,328.367,275.087
563.873,386.958,319.112,263.545
553.743,381.259,303.545,264.268
568.588,381.223,296.299,264.220
574.915,376.138,284.125,265.101
566.063,372.700,274.510,266.171
565.544,374.518,267.796,264.551
599.510,392.480,264.503,252.629
594.992,397.595,253.293,250.777
602.982,399.678,253.372,247.721
593.129,397.280,254.472,244.436
